tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207900,-33663120308853,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210828
207910,-8,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
207920,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
207930,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
207940,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
207950,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
207960,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
207970,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
207980,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
207990,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208000,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208010,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208020,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208030,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208040,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208060,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208070,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208080,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208090,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208100,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208110,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208120,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208130,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208140,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208150,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208160,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208170,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208180,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208190,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208200,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208210,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208220,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208230,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208240,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208250,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208260,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208270,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208280,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69262355985210820
208290,-3047476124369,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69259308509086451
208300,-849774209675306,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68409534299411145
208310,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68409534299411145
208320,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68409534299411145
208330,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68409534299411145
208340,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68409534299411145
208350,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68409534299411145
208370,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68409534299411145
208380,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68409534299411145
208390,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68409534299411145
208400,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68409534299411145
208410,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68409534299411145
208420,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68409534299411145
208430,-15816971942115,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68393717327469030
208440,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68393717327469030
208450,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68393717327469030
208460,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68393717327469030
208470,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68393717327469030
208480,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68393717327469030
208490,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68393717327469030
208500,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68393717327469030
208510,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68393717327469030
208520,-14180807842776097,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54212909484692933
208530,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54212909484692933
208540,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54212909484692933
208550,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54212909484692933
208560,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54212909484692933
208570,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54212909484692933
208580,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54212909484692933
208590,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54212909484692933
208620,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54212909484692933
208630,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54212909484692933
208640,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54212909484692933
208650,-1238910149582598,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52973999335110335
208660,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52973999335110335
208670,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52973999335110335
208680,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52973999335110335
208700,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52973999335110335
208740,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52973999335110335
208750,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52973999335110335
208760,-1759243635560,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52972240091474775
208770,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52972240091474775
208780,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52972240091474775
208790,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52972240091474775
208800,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52972240091474775
208810,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52972240091474775
208830,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52972240091474775
208860,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52972240091474775
208870,-116383157570658,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
208880,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
208920,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
208930,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
208940,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
208960,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
208980,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
208990,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
209000,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
209010,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
209050,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
209060,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
209070,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
209080,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
209090,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
209100,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
209110,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855856933904117
209120,-14039449939,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855842894454178
209130,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52855842894454178
209140,-34367459497789,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209150,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209160,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209170,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209180,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209190,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209200,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209220,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209230,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209240,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209250,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209270,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209280,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209290,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209300,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209310,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209320,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209340,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209350,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209370,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209380,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209400,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209410,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209430,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209450,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209460,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52821475434956389
209470,-2730901778650424,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209480,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209490,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209500,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209520,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209540,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209590,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209600,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209620,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209630,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209640,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209650,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209660,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209670,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209680,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209700,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209710,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50090573656305965
209720,-2112575031004604,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47977998625301361
209730,-1084560033827482,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46893438591473879
209740,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46893438591473879
209750,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46893438591473879
209770,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46893438591473879
209780,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46893438591473879
209790,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46893438591473879
209800,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46893438591473879
209810,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46893438591473879
209820,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46893438591473879
209830,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46893438591473879
209850,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46893438591473879
209860,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46893438591473879
209880,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46893438591473879
209890,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46893438591473879
209900,-191701986657523,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46701736604816356
209910,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46701736604816356
209920,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46701736604816356
209930,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46701736604816356
209940,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46701736604816356
209950,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46701736604816356
209960,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46701736604816356
209970,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46701736604816356
209980,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46701736604816356
209990,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46701736604816356
210010,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46701736604816356
210020,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46701736604816356
210050,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46701736604816356
210090,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46701736604816356
210100,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46701736604816356
210110,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46701736604816356
210120,-7222183383424229,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39479553221392127
210140,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39479553221392127
210190,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39479553221392127
210200,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39479553221392127
210210,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39479553221392127
210220,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39479553221392127
210230,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39479553221392127
210250,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39479553221392127
210320,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39479553221392127
210350,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39479553221392127
210360,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39479553221392127
210380,-228699723058089,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210390,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210410,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210460,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210490,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210500,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210530,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210560,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210600,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210640,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210650,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210660,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210670,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210690,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210730,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210780,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210800,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39250853498334038
210810,-86367107624582,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39164486390709456
210820,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39164486390709456
210830,-13348687223838,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
210870,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
210880,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
210920,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
210930,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
210950,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
210970,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
210990,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
211010,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
211030,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
211040,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
211070,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
211100,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
211110,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
211220,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
211230,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
211260,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
211280,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
211300,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39151137703485618
211310,-2649113876628352,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36502023826857266
211320,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36502023826857266
211370,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36502023826857266
211380,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36502023826857266
211400,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36502023826857266
211440,-2659554920775,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36499364271936491
211470,-10520569503406,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36488843702433085
211490,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36488843702433085
211510,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36488843702433085
211530,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36488843702433085
211540,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36488843702433085
211550,-1366052033351,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487477650399734
211560,-706192325,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211570,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211580,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211600,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211610,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211620,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211670,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211700,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211710,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211730,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211740,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211760,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211780,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211800,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211810,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211820,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211830,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211850,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211860,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211870,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211880,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211890,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211910,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211940,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211970,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
211980,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
