tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201330,-85819870035638,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047250480777039715
201340,-67777587699958,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047182703189339757
201350,3078353674932810,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050261056864272567
201360,-9787221555506150,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040473835308766417
201370,718824118442295,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041192659427208712
201380,-1625246072862243,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039567413354346469
201390,-3845945049335870,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035721468305010599
201400,1890905829006479,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037612374134017078
201410,3028722380488513,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040641096514505591
201420,-4453897012154820,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036187199502350771
201430,-3771205055980659,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032415994446370112
201440,-733314569528550,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031682679876841562
201450,-12289154915045213,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019393524961796349
201460,-650907398108510,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018742617563687839
201470,-16827750181546,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018725789813506293
201480,-1833688456947804,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016892101356558489
201490,104616547668679,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016996717904227168
201500,-3855572938769733,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013141144965457435
201510,-143225671881572,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012997919293575863
201520,-113477480720098,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012884441812855765
201530,8361499757853803,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021245941570709568
201540,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021245941570709568
201550,-296653325645636,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020949288245063932
201560,-890616280312435,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020058671964751497
201570,-2164250889876547,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017894421074874950
201580,903071009663854,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018797492084538804
201590,-1060535402339956,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017736956682198848
201600,-209227866810472,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017527728815388376
201610,-101525303618758,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017426203511769618
201620,-11172189087391,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017415031322682227
201630,-3872515054515,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017411158807627712
201640,-26987680002427850,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990423478805199862
201650,741689871388407,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991165168676588269
201660,-33629451963884,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991131539224624385
201670,-774285023369930,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990357254201254455
201680,-198002881207195,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990159251320047260
201690,-99253126273823,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990059998193773437
201700,-19163401596493,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990040834792176944
201710,98614049897619,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990139448842074563
201720,-82790415774568,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990056658426299995
201730,152199229769689,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990208857656069684
201740,-140590409734278,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990068267246335406
201750,-31477761011204,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990036789485324202
201760,13926647708268,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990050716133032470
201770,-13970882479883,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990036745250552587
201780,-15486538387791,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990021258712164796
201790,-74496991922150,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989946761720242646
201800,-8121087331867,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989938640632910779
201810,122846685345363,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990061487318256142
201820,-32789672023349,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990028697646232793
201830,-122846322537263,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989905851323695530
201840,3293926376305,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989909145250071835
201850,-75303493831926,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989833841756239909
201860,98747458896728,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989932589215136637
201870,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989932589215136637
201880,15723396795693,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989948312611932330
201890,304140118800551,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990252452730732881
201900,743103889204356,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990995556619937237
201910,1891395668645850,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992886952288583087
201920,1490752855615372,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994377705144198459
201930,-1876289776048345,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992501415368150114
201940,-2739646581222560311,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252854834145589803
201950,8772087391684,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252863606232981487
201960,-2022334482141697,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250841271750839790
201970,-1097387320175,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250840174363519615
201980,-10066320121934,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250830108043397681
201990,-918253170159524,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249911854873238157
202000,1293604400121640,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251205459273359797
202010,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251205459273359797
202020,371214130284398,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251576673403644195
202030,-52164127452446,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251524509276191749
202040,-1165747826076894,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250358761450114855
202050,36208171340227,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250394969621455082
202060,379826432653718,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250774796054108800
202070,1256094250164338,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252030890304273138
202080,-1289117518890826,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250741772785382312
202090,899518794073598,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251641291579455910
202100,34556401736423,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251675847981192333
202110,-207614746038809,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251468233235153524
202120,-405770532020821,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251062462703132703
202130,-873719823639174,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250188742879493529
202140,-2799136089563462,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247389606789930067
202150,-21352385786896720,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226037221003033347
202160,1460098731480152,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227497319734513499
202170,-1205520087204318,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226291799647309181
202180,10371012271399404,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236662811918708585
202190,-721127241915418,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235941684676793167
202200,2841271059224749,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238782955736017916
202210,20804432915779,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238803760168933695
202220,-13878956193854825,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224924803975078870
202230,3890419816627696,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228815223791706566
202240,-2459224066531770,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226355999725174796
202250,-1846989285209776,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224509010439965020
202260,-98747458896728,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224410262981068292
202270,948515720825901,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225358778701894193
202280,-606932490709277,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224751846211184916
202290,-1052568591564994,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223699277619619922
202300,-25449908044742,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223673827711575180
202310,1016658362362261,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224690486073937441
202320,1485425173462,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224691971499110903
202330,-530380071325622,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224161591427785281
202340,17826169961373778,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,241987761389159059
202350,-2110649311887226,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239877112077271833
202360,-528464800249724,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239348647277022109
202370,-5181401192827,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239343465875829282
202380,275850618898897,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239619316494728179
202390,-201946668051074,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239417369826677105
202400,11907509894361,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239429277336571466
202410,166523971586146,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239595801308157612
202420,-478379313437571,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239117421994720041
202430,276300469672335,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239393722464392376
202440,49749484,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239393722514141860
202450,-505326926296777,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238888395587845083
202460,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238888395587845083
202470,-6586339534015,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238881809248311068
202480,-730144639967080,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238151664608343988
202490,294207921674184,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238445872530018172
202500,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238445872530018172
202510,-17957417719219246,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220488454810798926
202520,-3792197322700518,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216696257488098408
202530,459955252882190,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217156212740980598
202540,156421807562902,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217312634548543500
202550,-162102198680786,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217150532349862714
202560,3940529681683420,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221091062031546134
202570,-4172116416249325,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216918945615296809
202580,-6551156653166639,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210367788962130170
202590,3102843738936,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210370891805869106
202600,-13305292578630,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210357586513290476
202610,-228370113729662,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210129216399560814
202620,240392410784920,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210369608810345734
202630,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210369608810345734
202640,-240392410784920,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210129216399560814
202650,2939111850238,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210132155511411052
202660,501864059377875,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210634019570788927
202670,-1392356975137141,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209241662595651786
202680,-4234912725548,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209237427682926238
202690,-209975311487342,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209027452371438896
202700,3464011548542656,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,212491463919981552
202710,-3045642408061188,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209445821511920364
202720,405576329100360,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209851397841020724
202730,92115537666014248,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301966935507034972
202740,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301966935507034972
202750,-93398308354173048,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208568627152861924
202760,-405576329100360,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208163050823761564
202770,-635875721240268,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207527175102521296
202780,39367994112418,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207566543096633714
202790,86543163008874,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207653086259642588
202800,680737771839075,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208333824031481663
202810,49766248128352,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208383590279610015
202820,-853206539302727,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207530383740307288
202830,314569659716951,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207844953400024239
202840,-19032019196998,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207825921380827241
202850,-298478209754927,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207527443171072314
202860,-5179708138425930,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202347735032646384
202870,-172680020726795,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202175055011919589
202880,86481145519812,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202261536157439401
202890,-159707892442444,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202101828264996957
202900,-124779696182196,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201977048568814761
202910,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201977048568814761
202920,1559500721976,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201978608069536737
202930,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201978608069536737
202940,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201978608069536737
202950,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201978608069536737
202960,-3102843738936,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201975505225797801
202970,-87133314853926,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201888371910943875
202980,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201888371910943875
202990,-53120179115163,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201835251731828712
203000,-7181254743610,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201828070477085102
203010,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201828070477085102
203020,-8407139530500,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201819663337554602
203030,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201819663337554602
203040,-101785000042774,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201717878337511828
203050,-522331997401648,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201195546340110180
203060,-6088612861499,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201189457727248681
203070,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201189457727248681
203080,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201189457727248681
203090,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201189457727248681
203100,-28277919904324,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201161179807344357
203110,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201161179807344357
203120,-4074093483615,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201157105713860742
203130,-32865497418105,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201124240216442637
203140,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201124240216442637
203150,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201124240216442637
203160,-4860139769884,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201119380076672753
203170,-4983568443486,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201114396508229267
203180,-11781901637267866,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,189332494870961401
203190,-60566341589938959,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128766153281022442
203200,-584738576398555,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128181414704623887
203210,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128181414704623887
203220,-7619473815173,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128173795230808714
203230,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128173795230808714
203240,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128173795230808714
203250,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128173795230808714
203260,-636124044933302,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127537671185875412
203270,-354433757869,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127537316752117543
203280,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127537316752117543
203290,-173667836620054,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127363648915497489
203300,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127363648915497489
203310,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127363648915497489
203320,-17732822804684,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127345916092692805
203330,-42823465704219,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127303092626988586
203340,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127303092626988586
203350,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127303092626988586
203360,-1590441756031,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127301502185232555
203370,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127301502185232555
203380,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127301502185232555
203390,-22560478618918,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127278941706613637
203400,-7578900461150,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127271362806152487
203410,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127271362806152487
203420,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127271362806152487
203430,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127271362806152487
203440,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127271362806152487
203450,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127271362806152487
203460,-4401764424180,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127266961041728307
203470,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127266961041728307
203480,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127266961041728307
203490,-66885192117,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127266894156536190
203500,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127266894156536190
203510,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127266894156536190
203520,-6560098309762,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127260334058226428
203530,-2495290355433387,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124765043702793041
203540,-19452679030380196,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105312364672412845
203550,20971821802851,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105333336494215696
203560,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105333336494215696
203570,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105333336494215696
203580,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105333336494215696
203590,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105333336494215696
203600,41148245238,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105333377642460934
203610,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105333377642460934
203620,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105333377642460934
203630,-14574251056425,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105318803391404509
203640,-598080051491778,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104720723339912731
203650,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104720723339912731
203660,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104720723339912731
203670,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104720723339912731
203680,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104720723339912731
203690,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104720723339912731
203700,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104720723339912731
203710,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104720723339912731
203720,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104720723339912731
203730,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104720723339912731
203740,-23650598103883,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104697072741808848
203750,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104697072741808848
203760,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104697072741808848
203770,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104697072741808848
203780,37593079364642,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104734665821173490
203790,-37593079364642,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104697072741808848
203800,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104697072741808848
203810,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104697072741808848
