tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201810,122846685345363,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3907363327630111537
201820,-119685379141145,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3907243642250970392
201830,-132097214647070,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3907111545036323322
201840,-333754515961458,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3906777790520361864
201850,-583150465689709,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3906194640054672155
201860,-433831223065849,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3905760808831606306
201870,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3905760808831606306
201880,-2742313008118824,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3903018495823487482
201890,304140118800551,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3903322635942288033
201900,-382860310697175,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3902939775631590858
201910,1392490842892540,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3904332266474483398
201920,1284680641523602,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3905616947116007000
201930,-17390147234124862,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3888226799881882138
201940,-2902502135415424535,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985724664466457603
201950,-12209992369401775,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973514672097055828
201960,-2022334482141697,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971492337614914131
201970,-29221222396247,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971463116392517884
201980,-167285089831595,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971295831302686289
201990,-1047224491556227,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,970248606811130062
202000,-67908530559906,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,970180698280570156
202010,-386462836981385,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,969794235443588771
202020,153518623516729,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,969947754067105500
202030,-52164127452446,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,969895589939653054
202040,-1165747826076894,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,968729842113576160
202050,36208171340227,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,968766050284916387
202060,379826432653718,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,969145876717570105
202070,418758939450557,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,969564635657020662
202080,-1289117518890826,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,968275518138129836
202090,877071258809807,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,969152589396939643
202100,34556401736423,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,969187145798676066
202110,-207614746038809,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,968979531052637257
202120,-1530244156301092,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,967449286896336165
202130,-8515381420074060,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,958933905476262105
202140,-2799136089563462,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,956134769386698643
202150,-26948461682955738,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,929186307703742905
202160,1275965525083162,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,930462273228826067
202170,-1205520087204318,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,929256753141621749
202180,10371012271399404,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,939627765413021153
202190,-742325144609370,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,938885440268411783
202200,2571142118766321,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941456582387178104
202210,-49999461149492,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,941406582926028612
202220,-13878956193854825,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,927527626732173787
202230,3660802497248393,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,931188429229422180
202240,-2598565777663289,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,928589863451758891
202250,-39806966399137049,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,888782897052621842
202260,-98747458896728,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,888684149593725114
202270,948515720825901,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,889632665314551015
202280,-606932490709277,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,889025732823841738
202290,-1064240123095270,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,887961492700746468
202300,-25449908044742,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,887936042792701726
202310,1016658362362261,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,888952701155063987
202320,1485425173462,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,888954186580237449
202330,-530380071325622,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,888423806508911827
202340,17826169961373778,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,906249976470285605
202350,-2116218430802792,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,904133758039482813
202360,-528464800249724,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,903605293239233089
202370,-5181401192827,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,903600111838040262
202380,47215696926387,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,903647327534966649
202390,-202239912360275,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,903445087622606374
202400,-22346270578284,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,903422741352028090
202410,22159003200695,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,903444900355228785
202420,-478379313437571,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902966521041791214
202430,276300469672335,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,903242821511463549
202440,49749484,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,903242821561213033
202450,-679398395713939,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902563423165499094
202460,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902563423165499094
202470,-6586339534015,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,902556836825965079
202480,-1474649207210477,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,901082187618754602
202490,-697127101999577,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,900385060516755025
202500,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,900385060516755025
202510,-18238639310774225,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,882146421205980800
202520,-3878475874351646,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878267945331629154
202530,413424016360435,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,878681369347989589
202540,-1798811405143724,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,876882557942845865
202550,-837598377592142,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,876044959565253723
202560,3940529681683420,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,879985489246937143
202570,-4172116416249325,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875813372830687818
202580,-6581616151518326,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,869231756679169492
202590,-376755609839576,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868855001069329916
202600,-13305292578630,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868841695776751286
202610,-425305726470974,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868416390050280312
202620,240392410784920,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868656782461065232
202630,-68543105733540,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868588239355331692
202640,-240392410784920,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868347846944546772
202650,2939111850238,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868350786056397010
202660,483703965715986,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,868834490022112996
202670,-1758423932451913,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,867076066089661083
202680,-4234912725548,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,867071831176935535
202690,-209975311487342,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,866861855865448193
202700,3333082208167908,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,870194938073616101
202710,-8274322677877382,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,861920615395738719
202720,405576329100360,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,862326191724839079
202730,92115537666014248,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,954441729390853327
202740,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,954441729390853327
202750,-93398308354173048,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,861043421036680279
202760,-405576329100360,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860637844707579919
202770,-635875721240268,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860001968986339651
202780,21221514839042,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860023190501178693
202790,86543163008874,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860109733664187567
202800,680737771839075,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860790471436026642
202810,49766248128352,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860840237684154994
202820,-853206539302727,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859987031144852267
202830,314569659716951,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860301600804569218
202840,-19032019196998,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,860282568785372220
202850,-368796066306221,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,859913772719065999
202860,-9248072865845604,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,850665699853220395
202870,-172680020726795,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,850493019832493600
202880,86481145519812,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,850579500978013412
202890,-4579322753218475,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,846000178224794937
202900,-124779696182196,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845875398528612741
202910,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845875398528612741
202920,1559500721976,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845876958029334717
202930,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845876958029334717
202940,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845876958029334717
202950,-115789119102813,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845761168910231904
202960,-338411114272436,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845422757795959468
202970,-282736893352993,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845140020902606475
202980,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,845140020902606475
202990,-157676411433036,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844982344491173439
203000,-7181254743610,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844975163236429829
203010,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844975163236429829
203020,-8407139530500,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844966756096899329
203030,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844966756096899329
203040,-101785000042774,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844864971096856555
203050,63395484134311,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844928366580990866
203060,-6088612861499,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844922277968129367
203070,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844922277968129367
203080,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844922277968129367
203090,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844922277968129367
203100,-28277919904324,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844894000048225043
203110,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844894000048225043
203120,-24868980062620,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844869131068162423
203130,-32865497418105,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,844836265570744318
203140,-910601190789764,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843925664379954554
203150,-41481054197019,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843884183325757535
203160,-205250947780101,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843678932377977434
203170,-4983568443486,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843673948809533948
203180,-34302399375385009,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,809371549434148939
203190,-87330212528660675,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722041336905488264
203200,-584738576398555,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721456598329089709
203210,-39696023872467,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721416902305217242
203220,-7619473815173,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721409282831402069
203230,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721409282831402069
203240,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721409282831402069
203250,-756579874775261,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720652702956626808
203260,-1897758989397061,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718754943967229747
203270,-354433757869,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718754589533471878
203280,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718754589533471878
203290,-264856684788476,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718489732848683402
203300,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718489732848683402
203310,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718489732848683402
203320,-17732822804684,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718472000025878718
203330,-42823465704219,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718429176560174499
203340,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718429176560174499
203350,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718429176560174499
203360,-1590441756031,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718427586118418468
203370,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718427586118418468
203380,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718427586118418468
203390,-22560478618918,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718405025639799550
203400,-7578900461150,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718397446739338400
203410,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718397446739338400
203420,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718397446739338400
203430,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718397446739338400
203440,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718397446739338400
203450,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718397446739338400
203460,-4401764424180,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718393044974914220
203470,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718393044974914220
203480,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718393044974914220
203490,-66885192117,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718392978089722103
203500,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718392978089722103
203510,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718392978089722103
203520,-6560098309762,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718386417991412341
203530,-124785039831199841,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,593601378160212500
203540,-19452679030380196,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574148699129832304
203550,20971821802851,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574169670951635155
203560,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574169670951635155
203570,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574169670951635155
203580,-12289979570418,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574157380972064737
203590,-87806190551336383,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486351190420728354
203600,41148245238,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486351231568973592
203610,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486351231568973592
203620,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486351231568973592
203630,-14574251056425,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486336657317917167
203640,-598080051491778,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485738577266425389
203650,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485738577266425389
203660,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485738577266425389
203670,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485738577266425389
203680,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485738577266425389
203690,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485738577266425389
203700,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485738577266425389
203710,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485738577266425389
203720,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485738577266425389
203730,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485738577266425389
203740,-37826203525055,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485700751062900334
203750,-17940392826417,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485682810670073917
203760,-188490275676222,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485494320394397695
203770,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485494320394397695
203780,37593079364642,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485531913473762337
203790,-37593079364642,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485494320394397695
203800,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485494320394397695
203810,-410514541597419,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485083805852800276
203820,-37858289856750,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485045947562943526
203830,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485045947562943526
203840,-190075317894,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485045757487625632
203850,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485045757487625632
203860,-5082979104438178,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479962778383187454
203870,-3997316195446962,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,475965462187740492
203880,-28432769059233813,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447532693128506679
203890,6489986004223,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447539183114510902
203900,-233621073905382,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447305562040605520
203910,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447305562040605520
203920,-7500972438780182,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439804589601825338
203930,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439804589601825338
203940,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439804589601825338
203950,33906611355,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439804623508436693
203960,1184074883211,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439805807583319904
203970,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439805807583319904
203980,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439805807583319904
203990,-19572295842017639,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420233511741302265
204000,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420233511741302265
204010,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420233511741302265
204020,-2721055168095,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420230790686134170
204030,-60418182979932,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420170372503154238
204040,-7168655126983,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420163203848027255
204050,-224653000969518,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419938550847057737
204060,-2594583748343629,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417343967098714108
204070,-20971821802851,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417322995276911257
204080,-1979460309299341,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415343534967611916
204090,-1145932295880414,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414197602671731502
204100,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414197602671731502
204110,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414197602671731502
204120,-3223954871333,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414194378716860169
204130,-21173915535375,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414173204801324794
204140,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414173204801324794
204150,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414173204801324794
204160,527279115156,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414173732080439950
204170,81134504679928,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414254866585119878
204180,-1170815856700361,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413084050728419517
204190,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413084050728419517
204200,696765182566037,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413780815910985554
204210,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413780815910985554
204220,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413780815910985554
204230,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413780815910985554
204240,-954979947124,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413779860931038430
204250,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413779860931038430
204260,2298787003010616,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416078647934049046
204270,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416078647934049046
204280,-1004655231506,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416077643278817540
204290,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416077643278817540
204300,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416077643278817540
