tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199310,1354453979768761765,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6436370995634260407
199320,-33514286243610457,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6402856709390649950
199330,14346432094203,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6402871055822744153
199340,593892406323060,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6403464948229067213
199350,-2583193381045490,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6400881754848021723
199360,-7376979779666865,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6393504775068354858
199370,-4642147956327,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6393500132920398531
199380,7598692148591405253,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13992192281511803784
199390,-6908484258181,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13992185373027545603
199400,-11299664541446010,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13980885708486099593
199410,-86284148477980759,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13894601560008118834
199420,-1,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13894601560008118833
199430,17451192812844696,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13912052752820963529
199440,-41489737048932,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13912011263083914597
199450,-13026419522060826,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13898984843561853771
199460,-16404462357409696,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13882580381204444075
199470,1235707453296302,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13883816088657740377
199480,-33324672753,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13883816055333067624
199490,-294855274659956,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13883521200058407668
199500,2756981140333780,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13886278181198741448
199510,-141676777386987,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13886136504421354461
199520,264700034555838,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13886401204455910299
199530,-1281655774088969,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13885119548681821330
199540,-15038329596729195,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870081219085092135
199550,74496991922150,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870155716077014285
199560,1616020322756620,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13871771736399770905
199570,6114792526958,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13871777851192297863
199580,-7493992307297940,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13864283858884999923
199590,-746609249475359874,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13117674609409640049
199600,-10779293,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13117674609398860756
199610,-865739099021392,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13116808870299839364
199620,-304515142969016,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13116504355156870348
199630,-3003956388692313,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13113500398768178035
199640,146353328669542,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13113646752096847577
199650,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13113646752096847577
199660,866520439261823,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13114513272536109400
199670,393456279254231,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13114906728815363631
199680,1928753510186117,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13116835482325549748
199690,539931621590659,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13117375413947140407
199700,438791900060460,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13117814205847200867
199710,-1299027235014032,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13116515178612186835
199720,766206949465228,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13117281385561652063
199730,-51688861109101,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13117229696700542962
199740,215,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13117229696700543177
199750,-210530789770321,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13117019165910772856
199760,14403,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13117019165910787259
199770,121944383334476,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13117141110294121735
199780,-1366049642486064,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13115775060651635671
199790,-786901889424333,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13114988158762211338
199800,-126783656796468,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13114861375105414870
199810,-12941783266283,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13114848433322148587
199820,-32093374960661788,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13082755058361486799
199830,-250459109577892,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13082504599251908907
199840,1760199060932489,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13084264798312841396
199850,31938041122453023,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13116202839435294419
199860,-8754785440878,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13116194084649853541
199870,-3214015950470636,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13112980068699382905
199880,1166988031899370,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13114147056731282275
199890,2590305031338150,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13116737361762620425
199900,-23459727174862,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13116713902035445563
199910,-11365588482026225,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13105348313553419338
199920,433690381460236,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13105782003934879574
199930,-23826526836849,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13105758177408042725
199940,-44749402088538,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13105713428005954187
199950,1788833624868295,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13107502261630822482
199960,56672825036823718,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13164175086667646200
199970,1080482623623222,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13165255569291269422
199980,-49327648080977,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13165206241643188445
199990,-1117315866298792,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13164088925776889653
200000,-77336877451066,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13164011588899438587
200010,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13164011588899438587
200020,-203693907791854,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13163807894991646733
200030,-90734592066,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13163807804257054667
200040,22060,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13163807804257076727
200050,-104340034120545,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13163703464222956182
200060,266018580570489,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13163969482803526671
200070,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13163969482803526671
200080,-26089767882823,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13163943393035643848
200090,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13163943393035643848
200100,52726669934915478494,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65890613327951122342
200110,-52688194845422109399,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13202418482529012943
200120,-60568604668053523,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13141849877860959420
200130,11526877059291789,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13153376754920251209
200140,145105096263008,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13153521860016514217
200150,2768122494791537607,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15921644354808051824
200160,-160358,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15921644354807891466
200170,3913110756782,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15921648267918648248
200180,22214,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15921648267918670462
200190,1215656364267206,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15922863924282937668
200200,204783919658176,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15923068708202595844
200210,-1063085991958959,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15922005622210636885
200220,-9698103905366031,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15912307518305270854
200230,-48494646361,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15912307469810624493
200240,114507552791029824,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16026815022601654317
200250,391938080254730,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16027206960681909047
200260,1897811301938688,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16029104771983847735
200270,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16029104771983847735
200280,22325,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16029104771983870060
200290,3512306391803226,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16032617078375673286
200300,-1341689047416868,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16031275389328256418
200310,-286734982783794643,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15744540406544461775
200320,-38521228524557560,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15706019178019904215
200330,-27372571432279,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15705991805448471936
200340,3094954753575637,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15709086760202047573
200350,24715496041426,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15709111475698088999
200360,2320437146478,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15709113796135235477
200370,-3930566173970,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15709109865569061507
200380,96176900058304,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15709206042469119811
200390,-1350774839501603,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15707855267629618208
200400,-96482625947261,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15707758785003670947
200410,-6481834502396276,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15701276950501274671
200420,122792561080834992,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15824069511582109663
200430,-785738534169802,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15823283773047939861
200440,-147971171741492314,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15675312601306447547
200450,14566093142379,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15675327167399589926
200460,-8266640649935336,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15667060526749654590
200470,64096285634514837,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15731156812384169427
200480,-16051775222728,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15731140760608946699
200490,1361712893111951,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15732502473502058650
200500,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15732502473502058650
200510,721871570125537,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15733224345072184187
200520,5162413318431291,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15738386758390615478
200530,12121405623080029,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15750508164013695507
200540,-1,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15750508164013695506
200550,-8284070484708,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15750499879943210798
200560,396582483745197761,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16147082363688408559
200570,-47439245922934,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16147034924442485625
200580,30330952715726,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16147065255395201351
200590,-174206720046,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16147065081188481305
200600,645135481904921829,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16792200563093403134
200610,66338078289010,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16792266901171692144
200620,1056161769309678,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16793323062941001822
200630,-4542812187359601,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16788780250753642221
200640,815702302406377,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16789595953056048598
200650,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16789595953056048598
200660,-2075923127416988,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16787520029928631610
200670,-741196107232495,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16786778833821399115
200680,-50170496386528,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16786728663325012587
200690,88575924976180,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16786817239249988767
200700,-7224495720955669,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16779592743529033098
200710,-96612801794301,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16779496130727238797
200720,-4441544046118858,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16775054586681119939
200730,-11737781038175005,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16763316805642944934
200740,-14858077099881828,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16748458728543063106
200750,-10722000829296756,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16737736727713766350
200760,-680644946086847,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16737056082767679503
200770,-2621033558955077,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16734435049208724426
200780,-350592129264,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16734434698616595162
200790,-13188647399942301,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16721246051216652861
200800,-969600162340033,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16720276451054312828
200810,245041587410195,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16720521492641723023
200820,-1200899100543414911,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15519622392098308112
200830,-2134118378614123,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15517488273719693989
200840,5874787148947264,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15523363060868641253
200850,-52162871814411024,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15471200189054230229
200860,-7590104603211624684,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7881095585842605545
200870,-1364942189721286764,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6516153396121318781
200880,-6771263790986289,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6509382132330332492
200890,160869487974152025,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6670251620304484517
200900,-6726367011024435,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6663525253293460082
200910,-161023135262214170,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6502502118031245912
200920,-39680117289519561,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6462822000741726351
200930,-67917940606972740,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6394904060134753611
200940,-18717163530986758,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6376186896603766853
200950,-18244910028203541,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6357941986575563312
200960,-5976540865916546,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6351965445709646766
200970,-6822645789442334,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6345142799920204432
200980,1779306437211970,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6346922106357416402
200990,-3509942759987088,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6343412163597429314
201000,699437434500895,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6344111601031930209
201010,4271142470160240,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6348382743502090449
201020,582822049176087,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6348965565551266536
201030,-6048431382098680,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6342917134169167856
201040,-3560413756575236,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6339356720412592620
201050,80880024376906,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6339437600436969526
201060,-19484108237953,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6339418116328731573
201070,-1451833491552361,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6337966282837179212
201080,-1106370709713035,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6336859912127466177
201090,6265640549476717,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6343125552676942894
201100,-2702529599710148,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6340423023077232746
201110,-27669477409984,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6340395353599822762
201120,347302602063585,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6340742656201886347
201130,-726026534290379,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6340016629667595968
201140,-458077379292940,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6339558552288303028
201150,3155455815246141,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6342714008103549169
201160,96268205704431636,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6438982213807980805
201170,-2805422797679326,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6436176791010301479
201180,-59302831729477,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6436117488178572002
201190,-62261670764361891,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6373855817414210111
201200,-9057471545048805,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364798345869161306
201210,1797141477859690,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6366595487347020996
201220,6276126469767013,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6372871613816788009
201230,-1947916485767734,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6370923697331020275
201240,-5872179095131923,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6365051518235888352
201250,-654016407262202527,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5711035110973685825
201260,-574623163824604,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5710460487809861221
201270,8485446052920182,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5718945933862781403
201280,-10330888095919853,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5708615045766861550
201290,-1822779092997222,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5706792266673864328
201300,-24365877578238453,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5682426389095625875
201310,-668318064782122,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5681758071030843753
201320,-179992791375769,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5681578078239467984
201330,-681942272443645,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5680896135967024339
201340,-67777587699958,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5680828358379324381
201350,3971964275318527,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5684800322654642908
201360,-22976113451854663,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5661824209202788245
201370,-3466466813659014,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5658357742389129231
201380,-2823158284508162,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5655534584104621069
201390,-4975482032120217,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5650559102072500852
201400,1890905829006479,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5652450007901507331
201410,2988754255152976,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5655438762156660307
201420,-4453897012154820,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5650984865144505487
201430,-4942593808864954,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5646042271335640533
201440,-733314569528550,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5645308956766111983
201450,-12289154915045213,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5633019801851066770
201460,-650907398108510,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5632368894452958260
201470,-43855889898600,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5632325038563059660
201480,-1833688456947804,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5630491350106111856
201490,104616547668679,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5630595966653780535
201500,-6024004472148108,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5624571962181632427
201510,-459151873639736,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5624112810307992691
201520,-113477480720098,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5623999332827272593
201530,7450151030705557,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5631449483857978150
201540,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5631449483857978150
201550,-296653325645636,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5631152830532332514
201560,-2545048949621074,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5628607781582711440
201570,-3611362603052778,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5624996418979658662
201580,885960592770969,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5625882379572429631
201590,-2998698218183595,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5622883681354246036
201600,-371473239211913,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5622512208115034123
201610,37858451810308515,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5660370659925342638
201620,-321923930313179,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5660048735995029459
201630,-1317129499277458,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5658731606495752001
201640,-49110592701046674,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5609621013794705327
201650,-993326001334724370,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616295012459980957
201660,-156830104510541,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4616138182355470416
201670,-774285023369930,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4615363897332100486
201680,-7138718907656693,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4608225178424443793
201690,-105012970700080,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4608120165453743713
201700,-694921905224382601,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3913198260229361112
201710,-5071440487832418,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3908126819741528694
