tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199300,-373605264873176,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,929174573473364616
199310,1250706404872123478,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2179880978345488094
199320,-193993547609020,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2179686984797879074
199330,-1353334276737,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2179685631463602337
199340,-21609404983683,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2179664022058618654
199350,-3598277860416983,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2176065744198201671
199360,-29045776117557122,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2147019968080644549
199370,-6732930015429,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2147013235150629120
199380,7117957402348999411,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9264970637499628531
199390,-22896289455604,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9264947741210172927
199400,-171089626253003719,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9093858114957169208
199410,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9093858114957169208
199420,-69559121987562,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9093788555835181646
199430,16192652124725911,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9109981207959907557
199440,-41489737048932,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9109939718222858625
199450,-13029139512701602,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9096910578710157023
199460,-16404462357409696,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9080506116352747327
199470,-1237749766284054,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9079268366586463273
199480,-33324672753,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9079268333261790520
199490,-122681332284,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9079268210580458236
199500,-353206338200783,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9078915004242257453
199510,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9078915004242257453
199520,-83984917454950,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9078831019324802503
199530,-1308683913806023,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9077522335410996480
199540,-13524860792392071,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9063997474618604409
199550,-52740729663597200,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9011256744955007209
199560,1616020322756620,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9012872765277763829
199570,-1040474838468243,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9011832290439295586
199580,-1629468539024590,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9010202821900270996
199590,-2494158617833809,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9007708663282437187
199600,-630397509045668,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9007078265773391519
199610,-865739099021392,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9006212526674370127
199620,-304515142969016,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9005908011531401111
199630,-31991579832359518,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973916431699041593
199640,-231,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973916431699041362
199650,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973916431699041362
199660,-231,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973916431699041131
199670,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973916431699041131
199680,-107235033582526,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973809196665458605
199690,191701986657523,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8974000898652116128
199700,425674906134659,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8974426573558250787
199710,-1394522275932262,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973032051282318525
199720,766206949465228,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973798258231783753
199730,-501420921741408,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973296837310042345
199740,215,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973296837310042560
199750,338386054535499,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973635223364578059
199760,14403,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973635223364592462
199770,-78891412760073,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973556331951832389
199780,-306411751523488,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973249920200308901
199790,-113174840707768,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973136745359601133
199800,-126783656796468,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973009961702804665
199810,-7300129264784,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973002661573539881
199820,-9599923562298017,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8963402738011241864
199830,-250459109577892,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8963152278901663972
199840,-10909651,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8963152278890754321
199850,-995653092166245,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8962156625798588076
199860,-8754785440878,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8962147871013147198
199870,-3030767855748994,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8959117103157398204
199880,1,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8959117103157398205
199890,-5524425706845,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8959111578731691360
199900,-781702470210123,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8958329876261481237
199910,123704697866143,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8958453580959347380
199920,433690381460236,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8958887271340807616
199930,-23826526836849,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8958863444813970767
199940,21950,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8958863444813992717
199950,1788833624868295,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8960652278438861012
199960,646985384531357,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961299263823392369
199970,1110724847423183,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8962409988670815552
199980,21993,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8962409988670837545
199990,-1117315866298792,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961292672804538753
200000,-55752607613386,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961236920196925367
200010,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961236920196925367
200020,11608450897861,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961248528647823228
200030,-90734592066,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961248437913231162
200040,22060,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961248437913253222
200050,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961248437913253222
200060,22081,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961248437913275303
200070,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961248437913275303
200080,22104,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961248437913297407
200090,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961248437913297407
200100,22127,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961248437913319534
200110,-6555288638824,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961241882624680710
200120,22147,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961241882624702857
200130,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961241882624702857
200140,22170,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8961241882624725027
200150,2738339461233150393,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699581343857875420
200160,-160358,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699581343857715062
200170,-9719393930962,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699571624463784100
200180,22214,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699571624463806314
200190,490373193234813,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700061997657041127
200200,44486773033,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700062042143814160
200210,1952300497927551,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702014342641741711
200220,28511412225315,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702042854053967026
200230,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702042854053967026
200240,-1138921463695256,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700903932590271770
200250,-10325054840548,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700893607535431222
200260,1897811301938688,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702791418837369910
200270,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702791418837369910
200280,22325,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702791418837392235
200290,1519415681328374,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11704310834518720609
200300,-1341641308069617,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702969193210650992
200310,-96277778870782127,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606691414339868865
200320,-442922588505589,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606248491751363276
200330,-27372571432279,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606221119179930997
200340,-13624029556633708,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592597089623297289
200350,-15129925699259,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592581959697598030
200360,-1,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592581959697598029
200370,-3930566173970,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592578029131424059
200380,93855006829908,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592671884138253967
200390,996569352538131,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593668453490792098
200400,-91658773189081,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593576794717603017
200410,-3262837804737324,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11590313956912865693
200420,18592004981662705,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11608905961894528398
200430,-641677404120862,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11608264284490407536
200440,-122792561080834992,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11485471723409572544
200450,14566093142379,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11485486289502714923
200460,-7754682484880404,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477731607017834519
200470,351337821359505,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478082944839194024
200480,-16051775222728,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478066893063971296
200490,-351337821359505,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477715555242611791
200500,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477715555242611791
200510,36513897146351,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477752069139758142
200520,45319483288907,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477797388623047049
200530,21173915535375,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477818562538582424
200540,-1,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477818562538582423
200550,-8284070484708,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477810278468097715
200560,-458821565720377,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477351456902377338
200570,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477351456902377338
200580,30330952715726,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477381787855093064
200590,-174206720046,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477381613648373018
200600,68095114764129,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477449708763137147
200610,-71570634872,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477449637192502275
200620,-68095114764130,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477381542077738145
200630,-4542812187359601,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472838729890378544
200640,814742770582388,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473653472660960932
200650,-703964036137,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473652768696924795
200660,-812983526946829,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472839785169977966
200670,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472839785169977966
200680,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472839785169977966
200690,94398917827817,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472934184087805783
200700,80383224252774,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473014567312058557
200710,-96612801794301,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472917954510264256
200720,675549789023526,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473593504299287782
200730,2525400803780,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473596029700091562
200740,756037507768727,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474352067207860289
200750,-444065143374762,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473908002064485527
200760,-411429389961272,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473496572674524255
200770,2635830155326988,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476132402829851243
200780,-350592129264,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476132052237721979
200790,-1965897650637536,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474166154587084443
200800,-4817758115102,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474161336828969341
200810,661661786679247,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474822998615648588
200820,-65599919251640883,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11409223079364007705
200830,-1220938386626400,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11408002140977381305
200840,5935929477015562,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413938070454396867
200850,660989756986361,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414599060211383228
200860,-7109369856969218842,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4305229203242164386
200870,-1251422681857656326,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053806521384508060
200880,-6771263790986289,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047035257593521771
200890,160869487974152025,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207904745567673796
200900,372,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207904745567674168
200910,-160862737025208263,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047042008542465905
200920,-122613609468868,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046919394932997037
200930,-4746716953629074,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042172677979367963
200940,-1034480172633653,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041138197806734310
200950,-91962197626986,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041046235609107324
200960,23098,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041046235609130422
200970,1323156102812581,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042369391711943003
200980,1779891475067070,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044149283187010073
200990,-1367414389390946,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042781868797619127
201000,702617002410770,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043484485800029897
201010,4315586199005097,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047800071999034994
201020,582822049176087,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048382894048211081
201030,-6048431382098680,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042334462666112401
201040,-3560413756575236,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038774048909537165
201050,80880024376906,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038854928933914071
201060,504391598442,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038855433325512513
201070,-298187954299110,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038557245371213403
201080,106723409006486,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038663968780219889
201090,15277833621224880,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053941802401444769
201100,-3055376945953063,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050886425455491706
201110,-27669477409984,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050858755978081722
201120,347302602063585,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051206058580145307
201130,-77307541856785,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051128751038288522
201140,-355894978777996,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050772856059510526
201150,3255737008008876,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054028593067519402
201160,60677488234077,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054089270555753479
201170,-2770968656393357,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051318301899360122
201180,-59302831729477,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051258999067630645
201190,1483277048793441,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052742276116424086
201200,51360526510960,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052793636642935046
201210,1797141477859690,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054590778120794736
201220,6480535444483143,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3061071313565277879
201230,-1771675766918566,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059299637798359313
201240,-5661652208603854,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053637985589755459
201250,-6885262091992437,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046752723497763022
201260,1706464104729649,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048459187602492671
201270,9752955799890292,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058212143402382963
201280,-10243836476342916,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047968306926040047
201290,-1394801050501830,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046573505875538217
201300,-160525415309438,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046412980460228779
201310,781254414500848,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047194234874729627
201320,67967663064910,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047262202537794537
201330,-85819870035638,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047176382667758899
201340,-67777587699958,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047108605080058941
201350,3078353674932810,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050186958754991751
201360,-9709752770867289,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040477205984124462
201370,718824118442295,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041196030102566757
201380,-1625246072862243,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039570784029704514
201390,-3845945049335870,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035724838980368644
201400,1890905829006479,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037615744809375123
201410,3028722380488513,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040644467189863636
201420,-4453897012154820,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036190570177708816
201430,-3771205055980659,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032419365121728157
201440,-733314569528550,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031686050552199607
201450,-12289154915045213,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019396895637154394
201460,-650907398108510,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018745988239045884
201470,-16827750181546,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018729160488864338
201480,-1833688456947804,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016895472031916534
201490,104616547668679,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017000088579585213
201500,-3855572938769733,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013144515640815480
201510,-143225671881572,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013001289968933908
201520,-113477480720098,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012887812488213810
201530,8361499757853803,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021249312246067613
201540,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021249312246067613
201550,-296653325645636,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020952658920421977
201560,-890616280312435,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020062042640109542
201570,-2164250889876547,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017897791750232995
201580,903071009663854,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018800862759896849
201590,-1060535402339956,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017740327357556893
201600,-209227866810472,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017531099490746421
201610,-101525303618758,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017429574187127663
201620,-11172189087391,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017418401998040272
201630,-3872515054515,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017414529482985757
201640,-26987680002427850,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990426849480557907
201650,741689871388407,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991168539351946314
201660,-33629451963884,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991134909899982430
201670,-774285023369930,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990360624876612500
201680,-198002881207195,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990162621995405305
201690,-99253126273823,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990063368869131482
201700,-19163401596493,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990044205467534989
201710,98614049897619,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990142819517432608
201720,-82790415774568,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990060029101658040
