tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
212090,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36496382430549541
212100,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36496382430549541
212130,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36496382430549541
212150,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36496382430549541
212160,-4554637977519,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36491827792572022
212170,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36491827792572022
212180,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36491827792572022
212190,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36491827792572022
212200,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36491827792572022
212210,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36491827792572022
212220,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36491827792572022
212240,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36491827792572022
212250,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36491827792572022
212270,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36491827792572022
212280,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36491827792572022
212320,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36491827792572022
212330,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36491827792572022
212340,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36491827792572022
212350,-1135884679197527,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35355943113374495
212360,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35355943113374495
212370,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35355943113374495
212380,-218219488584631,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35137723624789864
212400,-4823852758180,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35132899772031684
212440,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35132899772031684
212470,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35132899772031684
212510,-187004715148085,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34945895056883599
212520,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34945895056883599
212540,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34945895056883599
212580,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34945895056883599
212600,-13452407513465956,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
212620,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
212640,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
212690,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
212730,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
212750,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
212760,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
212820,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
212830,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
212840,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
212860,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
212870,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
212940,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
212990,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
213020,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
213030,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
213040,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21493487543417643
213060,-504391575228,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213130,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213140,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213180,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213220,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213250,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213290,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213300,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213330,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213350,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213370,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213410,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213450,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213470,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213610,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213620,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213690,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213810,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213820,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213830,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213850,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213910,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213920,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213940,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213980,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
213990,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
214030,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
214040,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
214050,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
214080,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
214100,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
214120,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
214130,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
214140,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
214150,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
214160,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21492983151842415
214170,-2480548865257500,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19012434286584915
214180,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19012434286584915
214190,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19012434286584915
214200,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19012434286584915
214210,-419968624358816,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214220,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214280,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214290,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214320,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214340,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214350,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214370,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214380,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214400,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214420,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214480,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214500,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214580,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214650,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214670,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214740,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214820,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214850,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214900,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
214930,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215010,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215100,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215230,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215240,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215260,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215270,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215320,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215330,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215390,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215440,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215450,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215500,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215530,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215640,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215650,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215660,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215670,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215680,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215870,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
215920,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
216050,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
216140,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
216160,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
216220,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
216230,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
216340,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
216360,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
216400,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18592465662226099
216410,-102499926684047,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489965735542052
216420,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489965735542052
216650,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489965735542052
216830,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489965735542052
216870,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489965735542052
216920,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489965735542052
216990,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489965735542052
217000,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489965735542052
217060,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489965735542052
217150,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489965735542052
217160,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489965735542052
217180,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489965735542052
217360,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489965735542052
217460,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489965735542052
217540,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489965735542052
217580,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489965735542052
217600,-470800979737,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489494934562315
217740,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489494934562315
217870,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489494934562315
217920,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489494934562315
217990,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489494934562315
218000,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18489494934562315
218060,-123988887729631,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
218220,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
218230,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
218240,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
218330,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
218510,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
218520,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
218580,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
218810,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
218830,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
219160,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
219250,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
219270,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
219280,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
219300,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
219320,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
219380,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
219480,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
219490,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
219510,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365506046832684
219600,-224082011199,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365281964821485
219730,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365281964821485
219770,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365281964821485
219890,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365281964821485
219970,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365281964821485
220000,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365281964821485
220330,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365281964821485
220340,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365281964821485
220410,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365281964821485
220450,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365281964821485
220710,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365281964821485
220950,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365281964821485
220980,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365281964821485
221100,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365281964821485
221110,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18365281964821485
221220,-544194554701378,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17821087410120107
221390,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17821087410120107
221990,-1131670065466301,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16689417344653806
222430,-63150,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16689417344590656
222470,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16689417344590656
222900,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16689417344590656
223040,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16689417344590656
223290,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16689417344590656
223300,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16689417344590656
223320,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16689417344590656
223330,-2399901926881892,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14289515417708764
223340,-43059560597867,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246455857110897
223350,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246455857110897
223370,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246455857110897
223390,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246455857110897
223520,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246455857110897
223760,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246455857110897
223800,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246455857110897
224120,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246455857110897
224390,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246455857110897
224850,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246455857110897
225100,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246455857110897
225160,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246455857110897
225630,-35531670596,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246420325440301
225670,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246420325440301
225700,-34337229047,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
226160,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
226220,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
226270,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
226950,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
227110,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
227500,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
227830,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
228330,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
228370,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
228460,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
228700,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
229170,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
229190,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
229220,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
230220,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
230260,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385988211254
230270,-574355480,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385413855774
230280,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385413855774
230640,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385413855774
230750,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246385413855774
232500,-126365571462,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246259048284312
236460,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14246259048284312
237200,1555491782329,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247814540066641
238030,1356881278244106196,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1371129092784172837
238040,-1356881278244106196,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247814540066641
238480,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247814540066641
238500,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247814540066641
239490,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247814540066641
240720,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247814540066641
241820,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247814540066641
242650,-426144530607,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247388395536034
243000,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247388395536034
245580,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247388395536034
246380,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247388395536034
246550,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247388395536034
246880,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247388395536034
248140,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247388395536034
248890,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247388395536034
249240,-280102524730,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247108293011304
251070,228266931916,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247336559943220
252020,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247336559943220
252340,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247336559943220
253100,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247336559943220
253290,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247336559943220
253300,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247336559943220
258410,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247336559943220
260230,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247336559943220
