tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
210970,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510944635931315
210990,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510944635931315
211010,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510944635931315
211030,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510944635931315
211040,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510944635931315
211070,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510944635931315
211100,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510944635931315
211110,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510944635931315
211220,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510944635931315
211230,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510944635931315
211260,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510944635931315
211280,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510944635931315
211300,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38510944635931315
211310,-2649113876628352,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35861830759302963
211320,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35861830759302963
211370,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35861830759302963
211380,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35861830759302963
211400,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35861830759302963
211440,-2659554920775,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35859171204382188
211490,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35859171204382188
211510,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35859171204382188
211530,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35859171204382188
211540,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35859171204382188
211550,-1366052033351,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857805152348837
211560,-706192325,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211570,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211580,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211600,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211610,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211620,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211670,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211700,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211710,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211730,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211740,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211760,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211780,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211800,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211810,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211820,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211830,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211850,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211860,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211870,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211880,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211890,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211910,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211940,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211970,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
211980,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
212020,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
212040,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
212050,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
212060,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35857804446156512
212080,-4860235671811,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35852944210484701
212090,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35852944210484701
212100,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35852944210484701
212130,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35852944210484701
212150,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35852944210484701
212160,-4554637977519,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848389572507182
212170,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848389572507182
212180,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848389572507182
212190,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848389572507182
212200,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848389572507182
212210,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848389572507182
212220,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848389572507182
212240,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848389572507182
212250,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848389572507182
212270,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848389572507182
212280,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848389572507182
212320,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848389572507182
212330,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848389572507182
212340,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35848389572507182
212350,-1135884679197527,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34712504893309655
212360,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34712504893309655
212370,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34712504893309655
212380,-218219488584631,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34494285404725024
212400,-4823852758180,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34489461551966844
212440,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34489461551966844
212470,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34489461551966844
212510,-187004715148085,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34302456836818759
212520,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34302456836818759
212540,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34302456836818759
212580,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34302456836818759
212600,-13452407513465956,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
212620,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
212640,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
212690,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
212730,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
212750,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
212760,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
212820,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
212830,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
212840,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
212860,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
212870,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
212940,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
212990,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
213020,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
213030,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
213040,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20850049323352803
213060,-504391575228,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213130,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213140,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213180,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213220,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213250,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213290,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213300,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213330,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213350,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213370,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213410,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213450,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213470,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213610,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213620,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213690,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213810,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213820,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213830,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213850,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213910,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213920,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213940,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213980,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
213990,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
214030,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
214040,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
214050,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
214080,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
214100,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
214120,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
214130,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
214140,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
214150,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
214160,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20849544931777575
214170,-1975168722374359,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18874376209403216
214180,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18874376209403216
214190,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18874376209403216
214200,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18874376209403216
214210,-419968624358816,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214220,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214280,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214290,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214320,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214340,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214350,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214370,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214380,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214400,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214420,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214480,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214500,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214580,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214650,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214670,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214740,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214820,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214850,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214900,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
214930,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215010,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215100,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215230,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215240,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215260,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215270,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215320,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215330,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215390,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215440,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215450,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215500,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215530,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215640,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215650,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215660,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215670,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215680,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215870,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
215920,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
216050,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
216140,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
216160,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
216220,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
216230,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
216340,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
216360,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
216400,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18454407585044400
216410,-102499926684047,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351907658360353
216420,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351907658360353
216650,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351907658360353
216830,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351907658360353
216870,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351907658360353
216920,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351907658360353
216990,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351907658360353
217000,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351907658360353
217060,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351907658360353
217150,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351907658360353
217160,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351907658360353
217180,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351907658360353
217360,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351907658360353
217460,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351907658360353
217540,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351907658360353
217580,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351907658360353
217600,-470800979737,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351436857380616
217740,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351436857380616
217870,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351436857380616
217920,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351436857380616
217990,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351436857380616
218000,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18351436857380616
218060,-123988887729631,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
218220,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
218230,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
218240,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
218330,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
218510,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
218520,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
218580,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
218810,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
218830,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
219160,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
219250,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
219270,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
219280,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
219300,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
219320,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
219380,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
219480,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
219490,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
219510,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227447969650985
219600,-224082011199,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227223887639786
219730,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227223887639786
219770,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227223887639786
219890,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227223887639786
219970,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227223887639786
220000,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227223887639786
220330,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227223887639786
220340,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227223887639786
220410,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227223887639786
220450,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227223887639786
220710,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227223887639786
220950,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227223887639786
220980,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227223887639786
221100,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227223887639786
221110,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227223887639786
221220,-544194554701378,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17683029332938408
221390,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17683029332938408
221990,-1131670065466301,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16551359267472107
222430,-63150,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16551359267408957
222470,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16551359267408957
222900,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16551359267408957
223040,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16551359267408957
223290,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16551359267408957
223300,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16551359267408957
223320,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16551359267408957
223330,-2399901926881892,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14151457340527065
223340,-43059560597867,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108397779929198
223350,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108397779929198
223370,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108397779929198
223390,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108397779929198
223520,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108397779929198
223760,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108397779929198
223800,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108397779929198
224120,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108397779929198
