tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
211580,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211600,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211610,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211620,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211670,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211700,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211710,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211730,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211740,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211760,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211780,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211800,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211810,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211820,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211830,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211850,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211860,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211870,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211880,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211890,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211910,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211920,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211940,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211970,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
211980,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
212020,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
212040,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
212050,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
212060,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136064816442595794
212080,-4860235671811,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136059956206923983
212090,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136059956206923983
212100,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136059956206923983
212130,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136059956206923983
212150,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136059956206923983
212160,-4554637977519,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136055401568946464
212170,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136055401568946464
212180,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136055401568946464
212190,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136055401568946464
212200,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136055401568946464
212210,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136055401568946464
212220,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136055401568946464
212240,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136055401568946464
212250,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136055401568946464
212270,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136055401568946464
212280,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136055401568946464
212320,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136055401568946464
212330,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136055401568946464
212340,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136055401568946464
212350,-97225173052469133,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38830228516477331
212360,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38830228516477331
212370,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38830228516477331
212380,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38830228516477331
212400,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38830228516477331
212440,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38830228516477331
212470,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38830228516477331
212510,-187004715148085,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38643223801329246
212520,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38643223801329246
212540,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38643223801329246
212580,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38643223801329246
212600,-13452407513465956,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
212620,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
212640,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
212690,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
212730,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
212750,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
212760,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
212820,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
212830,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
212840,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
212860,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
212870,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
212940,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
212990,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
213020,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
213030,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
213040,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190816287863290
213060,-504391575228,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213130,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213140,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213180,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213220,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213250,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213290,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213300,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213320,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213330,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213350,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213370,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213410,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213450,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213470,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213610,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213620,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213690,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213810,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213820,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213830,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213850,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213910,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213920,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213940,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213980,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
213990,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
214030,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
214040,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
214050,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
214080,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
214100,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
214120,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
214130,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
214140,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
214150,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
214160,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25190311896288062
214170,-1988033000614155,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23202278895673907
214180,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23202278895673907
214190,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23202278895673907
214200,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23202278895673907
214210,-419968624358816,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22782310271315091
214220,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22782310271315091
214280,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22782310271315091
214290,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22782310271315091
214320,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22782310271315091
214340,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22782310271315091
214350,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22782310271315091
214370,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22782310271315091
214380,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22782310271315091
214400,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22782310271315091
214420,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22782310271315091
214480,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22782310271315091
214500,-218886346335780,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
214580,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
214650,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
214670,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
214740,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
214820,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
214850,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
214900,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
214930,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215010,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215100,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215230,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215240,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215260,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215270,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215320,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215330,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215390,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215440,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215450,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215500,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215530,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215640,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215650,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215660,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215670,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215680,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215870,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
215920,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
216050,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
216140,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
216160,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
216220,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
216230,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
216340,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
216360,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
216400,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22563423924979311
216410,-102499926684047,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460923998295264
216420,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460923998295264
216650,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460923998295264
216830,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460923998295264
216870,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460923998295264
216920,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460923998295264
216990,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460923998295264
217000,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460923998295264
217060,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460923998295264
217150,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460923998295264
217160,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460923998295264
217180,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460923998295264
217360,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460923998295264
217460,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460923998295264
217540,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460923998295264
217580,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460923998295264
217600,-470800979737,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460453197315527
217740,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460453197315527
217870,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460453197315527
217920,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460453197315527
217990,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460453197315527
218000,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22460453197315527
218060,-123988887729631,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
218220,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
218230,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
218240,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
218330,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
218510,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
218520,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
218580,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
218810,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
218830,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
219160,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
219250,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
219270,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
219280,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
219300,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
219320,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
219380,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
219480,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
219490,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
219510,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336464309585896
219600,-224082011199,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336240227574697
219730,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336240227574697
219770,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336240227574697
219890,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336240227574697
219970,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336240227574697
220000,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336240227574697
220330,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336240227574697
220340,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336240227574697
220410,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336240227574697
220450,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336240227574697
220710,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336240227574697
220950,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336240227574697
220980,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336240227574697
221100,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336240227574697
221110,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22336240227574697
221220,-544194554701378,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21792045672873319
221390,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21792045672873319
221990,-1131670065466301,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20660375607407018
222430,-63150,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20660375607343868
222470,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20660375607343868
222900,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20660375607343868
223040,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20660375607343868
223290,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20660375607343868
223300,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20660375607343868
223320,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20660375607343868
223330,-2399901926881892,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18260473680461976
223340,-43059560597867,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18217414119864109
223350,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18217414119864109
223370,-1119029355748709,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098384764115400
223390,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098384764115400
223520,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098384764115400
223760,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098384764115400
223800,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098384764115400
224120,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098384764115400
224390,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098384764115400
224850,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098384764115400
225100,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098384764115400
225160,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098384764115400
225630,-35531670596,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098349232444804
225670,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098349232444804
225700,-34337229047,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
226160,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
226220,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
226270,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
226950,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
227110,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
227500,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
227830,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
228330,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
228370,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
228460,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
228700,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
229170,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
229190,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
229220,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
230220,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
230260,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314895215757
230270,-574355480,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314320860277
