tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
198510,48325465070195,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3665835823493915079
198520,-140726751235510,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3665695096742679569
198530,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3665695096742679569
198540,123779262422153,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3665818876005101722
198550,-10937239043777077,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3654881636961324645
198560,-2987811793391,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3654878649149531254
198570,3777865993697250,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3658656515143228504
198580,2908968426775198,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3661565483570003702
198590,-9396244525823336,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3652169239044180366
198600,-100326876941237,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3652068912167239129
198610,-321217026881662,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3651747695140357467
198620,17659021463684,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3651765354161821151
198630,230133082661011,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3651995487244482162
198640,-840372971000000,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3651155114273482162
198650,-230133082661011,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3650924981190821151
198660,-20398319809269104,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3630526661381552047
198670,-60135990350645,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3630466525391201402
198680,-25241954484399,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3630441283436717003
198690,-336553646380925,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3630104729790336078
198700,-18839007022646702,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3611265722767689376
198710,-5519002074597098,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3605746720693092278
198720,-1002145058217415,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3604744575634874863
198730,-4169618953034413,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3600574956681840450
198740,-32014372783357,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3600542942309057093
198750,6295729575450653,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3606838671884507746
198760,-6627124484313877,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3600211547400193869
198770,-192598108383742,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3600018949291810127
198780,11680845974275,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3600030630137784402
198790,-35625033274926,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3599995005104509476
198800,-5013968312908599,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3594981036791600877
198810,521148669185025,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3595502185460785902
198820,-44277573322227,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3595457907887463675
198830,12168699467759280,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3607626607355222955
198840,-4029643996556,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3607622577711226399
198850,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3607622577711226399
198860,139994739754437,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3607762572450980836
198870,-63354520726,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3607762509096460110
198880,-21479185919931,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3607741029910540179
198890,402895279534116,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3608143925190074295
198900,-129236752708235927,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3478907172481838368
198910,-2635959724199410,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3476271212757638958
198920,-965215613106147,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3475305997144532811
198930,883647013403704,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3476189644157936515
198940,-73585769740273,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3476116058388196242
198950,-9429156738496373,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3466686901649699869
198960,-9102873261394936,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3457584028388304933
198970,153071560115055673,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3610655588503360606
198980,-98845251224491,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3610556743252136115
198990,178022656411751,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3610734765908547866
199000,2941147221545,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3610737707055769411
199010,-116381345277985,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3610621325710491426
199020,103504681415637,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3610724830391907063
199030,-28715448532096586,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3582009381859810477
199040,55174187399094168,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3637183569258904645
199050,-533492662502074,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3636650076596402571
199060,-82545145586010,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3636567531450816561
199070,73788088044,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3636567605238904605
199080,4386037171978715,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3640953642410883320
199090,135758905677331,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3641089401316560651
199100,-19048869057949,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3641070352447502702
199110,27123267954034873,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3668193620401537575
199120,-1208944972231181,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3666984675429306394
199130,-60703764267514552,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3606280911161791842
199140,6561368440285006,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3612842279602076848
199150,33573279976547400,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3646415559578624248
199160,-39921157153798043,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3606494402424826205
199170,-908268280700664,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3605586134144125541
199180,-787608635102073,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3604798525509023468
199190,149321915019949,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3604947847424043417
199200,30212477443096292,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3635160324867139709
199210,-2121865339664383,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3633038459527475326
199220,2136055297359,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3633040595582772685
199230,-46461798496818582,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3586578797085954103
199240,-715358291911413,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3585863438794042690
199250,1927115828601846,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3587790554622644536
199260,24952701930789759,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3612743256553434295
199270,-1749072803811713,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3610994183749622582
199280,-155451705853686248,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3455542477895936334
199290,-105111543762166,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3455437366352174168
199300,-721282291936533,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3454716084060237635
199310,1279393481958096921,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4734109566018334556
199320,-33519855362526023,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4700589710655808533
199330,-4658640140076361,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4695931070515732172
199340,-21609404983683,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4695909461110748489
199350,-4813930400217513,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4691095530710530976
199360,-67422766852105987,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4623672763858424989
199370,-6732930015429,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4623666030928409560
199380,7309463822155462473,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11933129853083872033
199390,-6908484258181,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11933122944599613852
199400,233,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11933122944599614085
199410,-86284148477980759,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11846838796121633326
199420,479378607785758,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11847318174729419084
199430,20493301328973699,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11867811476058392783
199440,-2249132764179383,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11865562343294213400
199450,-13593021378388202,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11851969321915825198
199460,-16404462357409696,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11835564859558415502
199470,437820085695919,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11836002679644111421
199480,-33324672753,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11836002646319438668
199490,-294855274659956,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11835707791044778712
199500,-1055264580737,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11835706735780197975
199510,-141676777386987,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11835565059002810988
199520,-83984917454950,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11835481074085356038
199530,-1308683913806023,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11834172390171550015
199540,-16022089902771627,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11818150300268778388
199550,74496991922150,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11818224797260700538
199560,-2791066551770236,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815433730708930302
199570,6114792526958,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11815439845501457260
199580,-8785433772266198,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11806654411729191062
199590,-2227079655225635,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11804427332073965427
199600,-10779293,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11804427332063186134
199610,-865739099021392,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11803561592964164742
199620,-2813776463125048,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11800747816501039694
199630,-5910326986961952,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11794837489514077742
199640,-231,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11794837489514077511
199650,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11794837489514077511
199660,-231,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11794837489514077280
199670,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11794837489514077280
199680,1463713477236184,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11796301202991313464
199690,165316835996953,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11796466519827310417
199700,425879693738647,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11796892399521049064
199710,-1539371177524128,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11795353028343524936
199720,-938973103856506,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11794414055239668430
199730,-3458537133191580,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11790955518106476850
199740,215,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11790955518106477065
199750,-952564234429406,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11790002953872047659
199760,14403,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11790002953872062062
199770,-78891412760073,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11789924062459301989
199780,-11754748361501063,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11778169314097800926
199790,-1681664315422530,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11776487649782378396
199800,-1140367099980221,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11775347282682398175
199810,-20678189581306,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11775326604492816869
199820,-78346465060569744,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696980139432247125
199830,-28796356017005344,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11668183783415241781
199840,-1540556132292162,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11666643227282949619
199850,-19419202200756453,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11647224025082193166
199860,-3814896191045795,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11643409128891147371
199870,-1834448403650927,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11641574680487496444
199880,1,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11641574680487496445
199890,-5524425706845,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11641569156061789600
199900,-402986190440513,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11641166169871349087
199910,-12207271253528193,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11628958898617820894
199920,433690381460236,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11629392588999281130
199930,-23826526836849,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11629368762472444281
199940,-44749402088538,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11629324013070355743
199950,1694597593404511,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11631018610663760254
199960,-1809335411425830,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11629209275252334424
199970,-8727473535349515,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11620481801716984909
199980,-49327648080977,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11620432474068903932
199990,-25637953711527053,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11594794520357376879
200000,-498061786637093842,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11096732733720283037
200010,-1008233596830181,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11095724500123452856
200020,-203693907791854,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11095520806215661002
200030,-5073617140324477,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11090447189075336525
200040,-5622638882077446,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11084824550193259079
200050,-104340034120545,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11084720210159138534
200060,-1071753221724648,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11083648456937413886
200070,-1443999033395041,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082204457904018845
200080,-26089767882823,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082178368136136022
200090,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082178368136136022
200100,-140593267861250,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082037774868274772
200110,-81579438359073,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11081956195429915699
200120,-1991482955284291,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11079964712474631408
200130,-116255966777764,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11079848456507853644
200140,22170,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11079848456507875814
200150,2738426450841561206,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13818274907349437020
200160,-1350048444045054,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13816924858905391966
200170,-9719393930962,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13816915139511461004
200180,-455035575681269,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13816460103935779735
200190,-949842490271944,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13815510261445507791
200200,44486773033,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13815510305932280824
200210,1787706299133807,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13817298012231414631
200220,28511412225315,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13817326523643639946
200230,-748675935490626,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13816577847708149320
200240,-1148672731747754,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13815429174976401566
200250,-3067513524888829,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13812361661451512737
200260,1897811301938688,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13814259472753451425
200270,-501545953338988,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13813757926800112437
200280,22325,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13813757926800134762
200290,1498118688614203,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13815256045488748965
200300,-1341689047416868,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13813914356441332097
200310,-188179981906182964,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13625734374535149133
200320,-39999116231899919,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13585735258303249214
200330,-659706462285262,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13585075551840963952
200340,-18660927020788977,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13566414624820174975
200350,-1248891000070846,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13565165733820104129
200360,-1,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13565165733820104128
200370,-3930566173970,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13565161803253930158
200380,93855006829908,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13565255658260760066
200390,915361401953778,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13566171019662713844
200400,-96482625947261,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13566074537036766583
200410,-312196838393565046,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13253877698643201537
200420,18044256512514266,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13271921955155715803
200430,-1754051368549405,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13270167903787166398
200440,-125034126960371686,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13145133776826794712
200450,14566093142379,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13145148342919937091
200460,-7941027270051113,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13137207315649885978
200470,351337821359505,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13137558653471245483
200480,-12935733520968984,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124622919950276499
200490,-351337821359505,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124271582128916994
200500,-51172984932077,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124220409143984917
200510,36513897146351,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124256923041131268
200520,-46997406237459,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124209925634893809
200530,-13296679630329,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124196628955263480
200540,-1,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124196628955263479
200550,-594912425684715,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13123601716529578764
200560,-89424065283001722,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13034177651246577042
200570,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13034177651246577042
200580,-431010689615712,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13033746640556961330
200590,-174206720046,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13033746466350241284
200600,68095114764129,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13033814561465005413
200610,-3069468789246,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13033811491996216167
200620,-68095114764130,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13033743396881452037
200630,-4689180245408112,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13029054216636043925
200640,814742770582388,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13029868959406626313
200650,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13029868959406626313
200660,-812983526946829,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13029055975879679484
200670,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13029055975879679484
200680,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13029055975879679484
200690,88575924976180,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13029144551804655664
200700,-7219881184682776,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13021924670619972888
200710,-96612801794301,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13021828057818178587
200720,675549789023526,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13022503607607202113
200730,2525400803780,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13022506133008005893
200740,756037507768727,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13023262170515774620
200750,-437640355755909,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13022824530160018711
200760,-411429389961272,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13022413100770057439
200770,-477611259838831,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13021935489510218608
200780,-8570234075876,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13021926919276142732
200790,-1965897650637536,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13019961021625505196
200800,-1001274856825088,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13018959746768680108
200810,82270159302052,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13019042016927982160
200820,-1187188494255054660,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11831853522672927500
200830,-1457272342085621,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11830396250330841879
200840,5855113866983632,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11836251364197825511
200850,660989756986361,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11836912353954811872
200860,-7300876276775681904,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4536036077179129968
200870,-1280905982969016899,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3255130094210113069
200880,-6773921091647720,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3248356173118465349
200890,149825787160630103,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3398181960279095452
200900,-6466101039377495,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3391715859239717957
200910,-161023135262214170,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230692723977503787
