tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209960,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143043188435787515
209970,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143043188435787515
209980,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143043188435787515
209990,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143043188435787515
210010,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143043188435787515
210020,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143043188435787515
210050,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143043188435787515
210090,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143043188435787515
210100,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143043188435787515
210110,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143043188435787515
210120,-7222183383424229,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135821005052363286
210140,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135821005052363286
210190,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135821005052363286
210200,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135821005052363286
210210,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135821005052363286
210220,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135821005052363286
210230,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135821005052363286
210250,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135821005052363286
210320,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135821005052363286
210350,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135821005052363286
210360,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135821005052363286
210380,-228699723058089,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210390,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210410,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210460,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210490,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210500,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210530,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210560,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210600,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210640,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210650,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210660,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210670,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210690,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210730,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210780,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210800,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135592305329305197
210810,-86367107624582,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135505938221680615
210820,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135505938221680615
210830,-13348687223838,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
210870,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
210880,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
210920,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
210930,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
210950,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
210970,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
210990,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
211010,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
211030,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
211040,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
211070,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
211100,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
211110,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
211220,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
211230,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
211260,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
211280,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
211300,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135492589534456777
211310,-2649113876628352,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132843475657828425
211320,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132843475657828425
211370,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132843475657828425
211380,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132843475657828425
211400,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132843475657828425
211440,-2659554920775,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132840816102907650
211470,-10520569503406,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132830295533404244
211490,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132830295533404244
211510,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132830295533404244
211530,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132830295533404244
211540,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132830295533404244
211550,-1366052033351,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828929481370893
211560,-706192325,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211570,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211580,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211600,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211610,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211620,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211670,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211700,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211710,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211730,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211740,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211760,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211780,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211800,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211810,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211820,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211830,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211850,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211860,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211870,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211880,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211890,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211910,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211940,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211970,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
211980,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
212020,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
212040,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
212050,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
212060,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132828928775178568
212080,-4860235671811,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132824068539506757
212090,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132824068539506757
212100,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132824068539506757
212130,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132824068539506757
212150,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132824068539506757
212160,-4554637977519,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132819513901529238
212170,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132819513901529238
212180,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132819513901529238
212190,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132819513901529238
212200,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132819513901529238
212210,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132819513901529238
212220,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132819513901529238
212240,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132819513901529238
212250,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132819513901529238
212270,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132819513901529238
212280,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132819513901529238
212320,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132819513901529238
212330,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132819513901529238
212340,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132819513901529238
212350,-97225173052469133,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35594340849060105
212360,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35594340849060105
212370,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35594340849060105
212380,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35594340849060105
212400,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35594340849060105
212440,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35594340849060105
212470,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35594340849060105
212510,-187004715148085,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35407336133912020
212520,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35407336133912020
212540,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35407336133912020
212580,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35407336133912020
212600,-13452407513465956,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
212620,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
212640,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
212690,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
212730,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
212750,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
212760,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
212820,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
212830,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
212840,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
212860,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
212870,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
212940,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
212990,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
213020,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
213030,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
213040,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954928620446064
213060,-504391575228,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954424228870836
213130,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954424228870836
213140,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954424228870836
213180,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954424228870836
213220,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954424228870836
213250,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954424228870836
213290,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954424228870836
213300,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21954424228870836
213320,-218238456628950,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213330,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213350,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213370,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213410,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213450,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213470,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213610,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213620,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213690,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213810,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213820,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213830,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213850,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213910,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213920,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213940,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213980,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
213990,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
214030,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
214040,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
214050,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
214080,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
214100,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
214120,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
214130,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
214140,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
214150,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
214160,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21736185772241886
214170,-1988033000614155,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19748152771627731
214180,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19748152771627731
214190,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19748152771627731
214200,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19748152771627731
214210,-419968624358816,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214220,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214280,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214290,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214320,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214340,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214350,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214370,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214380,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214400,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214420,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214480,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214500,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214580,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214650,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214670,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214740,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214820,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214850,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214900,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
214930,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215010,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215100,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215230,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215240,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215260,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215270,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215320,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215330,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215390,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215440,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215450,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215500,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215530,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215640,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215650,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215660,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215670,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215680,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215870,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
215920,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
216050,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
216140,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
216160,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
216220,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
216230,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
216340,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
216360,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
216400,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19328184147268915
216410,-102499926684047,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225684220584868
216420,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225684220584868
216650,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225684220584868
216830,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225684220584868
216870,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225684220584868
216920,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225684220584868
216990,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225684220584868
217000,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225684220584868
217060,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225684220584868
217150,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225684220584868
217160,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225684220584868
217180,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225684220584868
217360,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225684220584868
217460,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225684220584868
217540,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225684220584868
217580,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225684220584868
217600,-470800979737,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225213419605131
217740,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225213419605131
217870,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225213419605131
217920,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225213419605131
217990,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225213419605131
218000,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19225213419605131
218060,-123988887729631,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
218220,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
218230,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
218240,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
218330,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
218510,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
