tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208580,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347851601809033875
208590,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347851601809033875
208620,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347851601809033875
208630,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347851601809033875
208640,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347851601809033875
208650,-1238910149582598,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346612691659451277
208660,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346612691659451277
208670,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346612691659451277
208680,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346612691659451277
208700,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346612691659451277
208740,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346612691659451277
208750,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346612691659451277
208760,-1759243635560,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346610932415815717
208770,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346610932415815717
208780,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346610932415815717
208790,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346610932415815717
208800,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346610932415815717
208810,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346610932415815717
208830,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346610932415815717
208860,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346610932415815717
208870,-116383157570658,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
208880,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
208920,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
208930,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
208940,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
208960,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
208980,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
208990,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
209000,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
209010,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
209050,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
209060,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
209070,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
209080,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
209090,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
209100,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
209110,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494549258245059
209120,-14039449939,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494535218795120
209130,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346494535218795120
209140,-34367459497789,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209150,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209160,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209170,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209180,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209190,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209200,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209220,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209230,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209240,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209250,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209270,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209280,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209290,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209300,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209310,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209320,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209340,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209350,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209370,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209380,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209400,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209410,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209430,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209450,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209460,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346460167759297331
209470,-199781269268143934,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209480,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209490,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209500,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209520,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209540,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209590,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209600,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209620,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209630,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209640,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209650,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209660,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209670,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209680,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209700,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209710,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146678898491153397
209720,-2112575031004604,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144566323460148793
209730,-1084560033827482,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143481763426321311
209740,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143481763426321311
209750,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143481763426321311
209770,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143481763426321311
209780,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143481763426321311
209790,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143481763426321311
209800,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143481763426321311
209810,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143481763426321311
209820,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143481763426321311
209830,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143481763426321311
209850,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143481763426321311
209860,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143481763426321311
209880,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143481763426321311
209890,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143481763426321311
209900,-191701986657523,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143290061439663788
209910,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143290061439663788
209920,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143290061439663788
209930,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143290061439663788
209940,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143290061439663788
209950,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143290061439663788
209960,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143290061439663788
209970,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143290061439663788
209980,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143290061439663788
209990,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143290061439663788
210010,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143290061439663788
210020,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143290061439663788
210050,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143290061439663788
210090,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143290061439663788
210100,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143290061439663788
210110,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143290061439663788
210120,-7222183383424229,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136067878056239559
210140,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136067878056239559
210190,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136067878056239559
210200,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136067878056239559
210210,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136067878056239559
210220,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136067878056239559
210230,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136067878056239559
210250,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136067878056239559
210320,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136067878056239559
210350,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136067878056239559
210360,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136067878056239559
210380,-228699723058089,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210390,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210410,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210460,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210490,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210500,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210530,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210560,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210600,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210640,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210650,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210660,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210670,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210690,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210730,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210780,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210800,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135839178333181470
210810,-86367107624582,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135752811225556888
210820,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135752811225556888
210830,-13348687223838,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
210870,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
210880,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
210920,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
210930,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
210950,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
210970,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
210990,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
211010,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
211030,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
211040,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
211070,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
211100,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
211110,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
211220,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
211230,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
211260,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
211280,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
211300,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135739462538333050
211310,-2649113876628352,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133090348661704698
211320,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133090348661704698
211370,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133090348661704698
211380,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133090348661704698
211400,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133090348661704698
211440,-2659554920775,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133087689106783923
211470,-10520569503406,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133077168537280517
211490,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133077168537280517
211510,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133077168537280517
211530,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133077168537280517
211540,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133077168537280517
211550,-1366052033351,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075802485247166
211560,-706192325,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211570,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211580,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211600,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211610,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211620,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211670,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211700,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211710,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211730,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211740,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211760,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211780,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211800,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211810,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211820,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211830,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211850,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211860,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211870,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211880,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211890,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211910,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211920,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211940,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211970,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
211980,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
212020,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
212040,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
212050,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
212060,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133075801779054841
212080,-4860235671811,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133070941543383030
212090,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133070941543383030
212100,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133070941543383030
212130,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133070941543383030
212150,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133070941543383030
212160,-4554637977519,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133066386905405511
212170,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133066386905405511
212180,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133066386905405511
212190,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133066386905405511
212200,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133066386905405511
212210,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133066386905405511
212220,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133066386905405511
212240,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133066386905405511
212250,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133066386905405511
212270,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133066386905405511
212280,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133066386905405511
212320,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133066386905405511
212330,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133066386905405511
212340,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133066386905405511
212350,-97225173052469133,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35841213852936378
212360,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35841213852936378
212370,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35841213852936378
212380,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35841213852936378
212400,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35841213852936378
212440,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35841213852936378
212470,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35841213852936378
212510,-187004715148085,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35654209137788293
212520,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35654209137788293
212540,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35654209137788293
212580,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35654209137788293
212600,-13452407513465956,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
212620,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
212640,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
212690,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
212730,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
212750,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
212760,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
212820,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
212830,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
212840,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
212860,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
212870,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
212940,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
212990,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
213020,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
213030,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
213040,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201801624322337
213060,-504391575228,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213130,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213140,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213180,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213220,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213250,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213290,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213300,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213320,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213330,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213350,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213370,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213410,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213450,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
