tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200310,-90624680300767550,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11601603576243065322
200320,-442922588505589,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11601160653654559733
200330,-27372571432279,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11601133281083127454
200340,-13624029556633708,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11587509251526493746
200350,-15129925699259,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11587494121600794487
200360,-1,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11587494121600794486
200370,-3930566173970,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11587490191034620516
200380,93855006829908,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11587584046041450424
200390,996569352538131,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588580615393988555
200400,-90736050638947,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588489879343349608
200410,-3262837804737324,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11585227041538612284
200420,18999822880257485,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11604226864418869769
200430,-415283252741990,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11603811581166127779
200440,-122792561080834992,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11481019020085292787
200450,14566093142379,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11481033586178435166
200460,-7713573904008635,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473320012274426531
200470,351337821359505,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473671350095786036
200480,-16051775222728,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473655298320563308
200490,-351337821359505,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473303960499203803
200500,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473303960499203803
200510,36513897146351,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473340474396350154
200520,45319483288907,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473385793879639061
200530,21173915535375,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473406967795174436
200540,-1,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473406967795174435
200550,-8284070484708,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473398683724689727
200560,-458821565720377,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472939862158969350
200570,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472939862158969350
200580,30330952715726,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472970193111685076
200590,-174206720046,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472970018904965030
200600,68095114764129,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473038114019729159
200610,-71570634872,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473038042449094287
200620,-68095114764130,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472969947334330157
200630,-4542812187359601,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468427135146970556
200640,814742770582388,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469241877917552944
200650,-703964036137,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469241173953516807
200660,-812983526946829,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468428190426569978
200670,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468428190426569978
200680,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468428190426569978
200690,94398917827817,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468522589344397795
200700,80383224252774,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468602972568650569
200710,-96612801794301,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468506359766856268
200720,675549789023526,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469181909555879794
200730,2525400803780,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469184434956683574
200740,756037507768727,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469940472464452301
200750,-444065143374762,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469496407321077539
200760,-411429389961272,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469084977931116267
200770,2635830155326988,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471720808086443255
200780,-350592129264,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471720457494313991
200790,-1965897650637536,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469754559843676455
200800,-4817758115102,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469749742085561353
200810,661661786679247,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11470411403872240600
200820,-61268467040778212,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11409142936831462388
200830,-1220938386626400,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11407921998444835988
200840,5935929477015562,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413857927921851550
200850,677821745417981,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414535749667269531
200860,-7109369856969218842,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4305165892698050689
200870,-1251422681857656326,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053743210840394363
200880,-6771263790986289,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046971947049408074
200890,160869487974152025,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207841435023560099
200900,372,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207841435023560471
200910,-160753138694254855,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047088296329305616
200920,-532996696467215,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046555299632838401
200930,-4746716953629074,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041808582679209327
200940,-1034480172633653,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040774102506575674
200950,-91962197626986,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040682140308948688
200960,23098,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040682140308971786
200970,1323156102812581,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042005296411784367
200980,1779891475067070,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043785187886851437
200990,-1367414389390946,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042417773497460491
201000,702617002410770,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043120390499871261
201010,4315586199005097,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047435976698876358
201020,582822049176087,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048018798748052445
201030,-6048431382098680,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041970367365953765
201040,-3560413756575236,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038409953609378529
201050,80880024376906,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038490833633755435
201060,504391598442,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038491338025353877
201070,-298187954299110,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038193150071054767
201080,108640459403209,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038301790530457976
201090,15277833621224880,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053579624151682856
201100,-3055376945953063,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050524247205729793
201110,-27669477409984,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050496577728319809
201120,347302602063585,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050843880330383394
201130,-34399352514452,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050809480977868942
201140,-355894978777996,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050453585999090946
201150,3212828818666543,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053666414817757489
201160,60677488234077,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053727092305991566
201170,-2770968656393357,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050956123649598209
201180,-59302831729477,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050896820817868732
201190,1483277048793441,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052380097866662173
201200,51360526510960,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052431458393173133
201210,1797141477859690,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054228599871032823
201220,6480535444483143,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3060709135315515966
201230,-1771675766918566,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058937459548597400
201240,-5661652208603854,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053275807339993546
201250,-6885262091992437,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046390545248001109
201260,1706464104729649,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048097009352730758
201270,9752955799890292,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057849965152621050
201280,-10243836476342916,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047606128676278134
201290,-1394801050501830,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046211327625776304
201300,-160525415309438,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046050802210466866
201310,781254414500848,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046832056624967714
201320,67967663064910,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046900024288032624
201330,-85819870035638,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046814204417996986
201340,-67777587699958,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046746426830297028
201350,3078353674932810,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049824780505229838
201360,-9261035020389593,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040563745484840245
201370,120447528085521,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040684193012925766
201380,-1625246072862243,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039058946940063523
201390,-2318339956509509,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036740606983554014
201400,1890905829006479,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038631512812560493
201410,3028722380488513,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041660235193049006
201420,-4453897012154820,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037206338180894186
201430,-2925605108075181,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3034280733072819005
201440,-1578914517434028,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032701818555384977
201450,-12289154915045213,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020412663640339764
201460,-650907398108510,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019761756242231254
201470,-16827750181546,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019744928492049708
201480,-1833688456947804,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017911240035101904
201490,104616547668679,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018015856582770583
201500,-3855572938769733,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3014160283644000850
201510,-143225671881572,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3014017057972119278
201520,-113477480720098,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013903580491399180
201530,8361499757853803,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022265080249252983
201540,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3022265080249252983
201550,-296653325645636,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021968426923607347
201560,-890616280312435,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021077810643294912
201570,-2164250889876547,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018913559753418365
201580,903071009663854,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019816630763082219
201590,-1060535402339956,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018756095360742263
201600,-209227866810472,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018546867493931791
201610,-101525303618758,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018445342190313033
201620,-11172189087391,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018434170001225642
201630,-3872515054515,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018430297486171127
201640,-26987680002427850,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991442617483743277
201650,741689871388407,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992184307355131684
201660,-33629451963884,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992150677903167800
201670,-774285023369930,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991376392879797870
201680,-198002881207195,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991178389998590675
201690,-99253126273823,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991079136872316852
201700,-19163401596493,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991059973470720359
201710,98614049897619,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991158587520617978
201720,-82790415774568,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991075797104843410
201730,152199229769689,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991227996334613099
201740,-140590409734278,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991087405924878821
201750,-31477761011204,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991055928163867617
201760,13926647708268,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991069854811575885
201770,-13970882479883,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991055883929096002
201780,-15486538387791,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991040397390708211
201790,-74496991922150,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990965900398786061
201800,-8121087331867,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990957779311454194
201810,122846685345363,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991080625996799557
201820,-32789672023349,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991047836324776208
201830,-122846322537263,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990924990002238945
201840,3293926376305,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990928283928615250
201850,-75303493831926,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990852980434783324
201860,98747458896728,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990951727893680052
201870,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990951727893680052
201880,15723396795693,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990967451290475745
201890,304140118800551,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991271591409276296
201900,743103889204356,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992014695298480652
201910,1891395668645850,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993906090967126502
201920,1490752855615372,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2995396843822741874
201930,-1876289776048345,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993520554046693529
201940,-2739646581222560311,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253873972824133218
201950,8772087391684,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253882744911524902
201960,-2022334482141697,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251860410429383205
201970,-1097387320175,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251859313042063030
201980,-10066320121934,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251849246721941096
201990,-918253170159524,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250930993551781572
202000,1293604400121640,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252224597951903212
202010,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252224597951903212
202020,371214130284398,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252595812082187610
202030,-52164127452446,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252543647954735164
202040,-1165747826076894,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251377900128658270
202050,36208171340227,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251414108299998497
202060,379826432653718,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251793934732652215
202070,1256094250164338,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253050028982816553
202080,-1289117518890826,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251760911463925727
202090,899518794073598,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252660430257999325
202100,34556401736423,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252694986659735748
202110,-207614746038809,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252487371913696939
202120,-405770532020821,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252081601381676118
202130,-873719823639174,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251207881558036944
202140,-2799136089563462,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248408745468473482
202150,-21352385786896720,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227056359681576762
202160,1460098731480152,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228516458413056914
202170,-1205520087204318,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227310938325852596
202180,10371012271399404,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237681950597252000
202190,-721127241915418,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236960823355336582
202200,2841271059224749,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239802094414561331
202210,20804432915779,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239822898847477110
202220,-13878956193854825,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225943942653622285
202230,3890419816627696,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229834362470249981
202240,-2459224066531770,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227375138403718211
202250,-1848906335606499,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225526232068111712
202260,-98747458896728,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225427484609214984
202270,948515720825901,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226376000330040885
202280,-606932490709277,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225769067839331608
202290,-1052568591564994,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224716499247766614
202300,-25449908044742,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224691049339721872
202310,1016658362362261,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225707707702084133
202320,1485425173462,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225709193127257595
202330,-530380071325622,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225178813055931973
202340,17826169961373778,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243004983017305751
202350,-2110649311887226,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240894333705418525
202360,-528464800249724,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240365868905168801
202370,-5181401192827,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240360687503975974
202380,275850618898897,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240636538122874871
202390,-201946668051074,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240434591454823797
202400,11907509894361,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240446498964718158
202410,166523971586146,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240613022936304304
202420,-478379313437571,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240134643622866733
202430,276300469672335,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240410944092539068
202440,49749484,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240410944142288552
202450,-505326926296777,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239905617215991775
202460,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239905617215991775
202470,-6586339534015,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239899030876457760
202480,-730144639967080,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239168886236490680
202490,294207921674184,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239463094158164864
202500,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239463094158164864
202510,-17957417719219246,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221505676438945618
202520,-3792197322700518,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217713479116245100
202530,459955252882190,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218173434369127290
202540,156421807562902,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218329856176690192
202550,-162102198680786,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218167753978009406
202560,3940529681683420,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222108283659692826
202570,-4172116416249325,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217936167243443501
202580,-6551156653166639,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211385010590276862
202590,3102843738936,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211388113434015798
202600,-13305292578630,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211374808141437168
202610,-228370113729662,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211146438027707506
202620,240392410784920,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211386830438492426
202630,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211386830438492426
202640,-240392410784920,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211146438027707506
202650,2939111850238,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211149377139557744
202660,501864059377875,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211651241198935619
202670,-1392356975137141,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210258884223798478
202680,-4234912725548,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210254649311072930
202690,-209975311487342,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210044673999585588
202700,3464011548542656,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213508685548128244
202710,-3045642408061188,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210463043140067056
202720,405576329100360,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210868619469167416
202730,92115537666014248,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302984157135181664
