tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208350,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67770072687580743
208370,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67770072687580743
208380,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67770072687580743
208390,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67770072687580743
208400,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67770072687580743
208410,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67770072687580743
208420,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67770072687580743
208430,-15816971942115,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67754255715638628
208440,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67754255715638628
208450,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67754255715638628
208460,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67754255715638628
208470,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67754255715638628
208480,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67754255715638628
208490,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67754255715638628
208500,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67754255715638628
208510,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67754255715638628
208520,-14180807842776097,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53573447872862531
208530,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53573447872862531
208540,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53573447872862531
208550,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53573447872862531
208560,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53573447872862531
208570,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53573447872862531
208580,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53573447872862531
208590,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53573447872862531
208620,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53573447872862531
208630,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53573447872862531
208640,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53573447872862531
208650,-1238910149582598,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52334537723279933
208660,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52334537723279933
208670,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52334537723279933
208680,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52334537723279933
208700,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52334537723279933
208740,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52334537723279933
208750,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52334537723279933
208760,-1759243635560,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52332778479644373
208770,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52332778479644373
208780,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52332778479644373
208790,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52332778479644373
208800,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52332778479644373
208810,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52332778479644373
208830,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52332778479644373
208860,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52332778479644373
208870,-116383157570658,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
208880,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
208920,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
208930,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
208940,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
208960,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
208980,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
208990,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
209000,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
209010,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
209050,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
209060,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
209070,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
209080,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
209090,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
209100,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
209110,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216395322073715
209120,-14039449939,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216381282623776
209130,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52216381282623776
209140,-34367459497789,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209150,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209160,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209170,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209180,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209190,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209200,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209220,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209230,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209240,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209250,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209270,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209280,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209290,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209300,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209310,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209320,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209340,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209350,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209370,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209380,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209400,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209410,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209430,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209450,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209460,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52182013823125987
209470,-2626401918134838,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209480,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209490,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209500,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209520,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209540,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209590,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209600,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209620,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209630,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209640,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209650,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209660,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209670,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209680,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209700,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209710,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49555611904991149
209720,-2112575031004604,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47443036873986545
209730,-1084560033827482,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46358476840159063
209740,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46358476840159063
209750,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46358476840159063
209770,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46358476840159063
209780,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46358476840159063
209790,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46358476840159063
209800,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46358476840159063
209810,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46358476840159063
209820,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46358476840159063
209830,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46358476840159063
209850,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46358476840159063
209860,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46358476840159063
209880,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46358476840159063
209890,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46358476840159063
209900,-191701986657523,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46166774853501540
209910,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46166774853501540
209920,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46166774853501540
209930,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46166774853501540
209940,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46166774853501540
209950,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46166774853501540
209960,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46166774853501540
209970,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46166774853501540
209980,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46166774853501540
209990,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46166774853501540
210010,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46166774853501540
210020,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46166774853501540
210050,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46166774853501540
210090,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46166774853501540
210100,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46166774853501540
210110,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46166774853501540
210120,-7222183383424229,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38944591470077311
210140,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38944591470077311
210190,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38944591470077311
210200,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38944591470077311
210210,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38944591470077311
210220,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38944591470077311
210230,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38944591470077311
210250,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38944591470077311
210320,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38944591470077311
210350,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38944591470077311
210360,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38944591470077311
210380,-228699723058089,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210390,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210410,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210460,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210490,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210500,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210530,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210560,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210600,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210640,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210650,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210660,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210670,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210690,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210730,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210780,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210800,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38715891747019222
210810,-86367107624582,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38629524639394640
210820,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38629524639394640
210830,-13348687223838,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
210870,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
210880,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
210920,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
210930,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
210950,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
210970,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
210990,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
211010,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
211030,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
211040,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
211070,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
211100,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
211110,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
211220,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
211230,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
211260,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
211280,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
211300,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38616175952170802
211310,-2649113876628352,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35967062075542450
211320,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35967062075542450
211370,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35967062075542450
211380,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35967062075542450
211400,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35967062075542450
211440,-2659554920775,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35964402520621675
211490,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35964402520621675
211510,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35964402520621675
211530,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35964402520621675
211540,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35964402520621675
211550,-1366052033351,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963036468588324
211560,-706192325,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211570,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211580,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211600,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211610,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211620,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211670,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211700,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211710,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211730,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211740,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211760,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211780,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211800,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211810,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211820,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211830,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211850,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211860,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211870,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211880,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211890,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211910,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211940,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211970,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
211980,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
212020,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
212040,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
212050,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
212060,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35963035762395999
212080,-4860235671811,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35958175526724188
212090,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35958175526724188
212100,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35958175526724188
212130,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35958175526724188
212150,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35958175526724188
212160,-4554637977519,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953620888746669
212170,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953620888746669
212180,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953620888746669
212190,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953620888746669
212200,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953620888746669
212210,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953620888746669
212220,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953620888746669
212240,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953620888746669
212250,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953620888746669
212270,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953620888746669
212280,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953620888746669
212320,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953620888746669
212330,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953620888746669
212340,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953620888746669
212350,-1135884679197527,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34817736209549142
212360,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34817736209549142
212370,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34817736209549142
212380,-218219488584631,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34599516720964511
212400,-4823852758180,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34594692868206331
212440,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34594692868206331
212470,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34594692868206331
212510,-187004715148085,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34407688153058246
212520,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34407688153058246
212540,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34407688153058246
212580,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34407688153058246
212600,-13452407513465956,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20955280639592290
212620,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20955280639592290
212640,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20955280639592290
212690,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20955280639592290
212730,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20955280639592290
212750,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20955280639592290
212760,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20955280639592290
212820,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20955280639592290
212830,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20955280639592290
212840,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20955280639592290
