tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208590,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351051504366086061
208620,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351051504366086061
208630,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351051504366086061
208640,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351051504366086061
208650,-1238910149582598,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349812594216503463
208660,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349812594216503463
208670,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349812594216503463
208680,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349812594216503463
208700,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349812594216503463
208740,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349812594216503463
208750,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349812594216503463
208760,-1759243635560,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349810834972867903
208770,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349810834972867903
208780,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349810834972867903
208790,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349810834972867903
208800,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349810834972867903
208810,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349810834972867903
208830,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349810834972867903
208860,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349810834972867903
208870,-116383157570658,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
208880,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
208920,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
208930,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
208940,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
208960,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
208980,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
208990,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
209000,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
209010,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
209050,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
209060,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
209070,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
209080,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
209090,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
209100,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
209110,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694451815297245
209120,-14039449939,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694437775847306
209130,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349694437775847306
209140,-34367459497789,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209150,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209160,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209170,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209180,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209190,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209200,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209220,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209230,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209240,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209250,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209270,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209280,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209290,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209300,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209310,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209320,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209340,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209350,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209370,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209380,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209400,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209410,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209430,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209450,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209460,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,349660070316349517
209470,-199781269268143934,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209480,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209490,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209500,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209520,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209540,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209590,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209600,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209620,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209630,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209640,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209650,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209660,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209670,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209680,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209700,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209710,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149878801048205583
209720,-2112575031004604,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147766226017200979
209730,-1084560033827482,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146681665983373497
209740,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146681665983373497
209750,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146681665983373497
209770,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146681665983373497
209780,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146681665983373497
209790,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146681665983373497
209800,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146681665983373497
209810,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146681665983373497
209820,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146681665983373497
209830,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146681665983373497
209850,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146681665983373497
209860,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146681665983373497
209880,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146681665983373497
209890,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146681665983373497
209900,-191701986657523,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146489963996715974
209910,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146489963996715974
209920,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146489963996715974
209930,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146489963996715974
209940,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146489963996715974
209950,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146489963996715974
209960,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146489963996715974
209970,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146489963996715974
209980,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146489963996715974
209990,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146489963996715974
210010,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146489963996715974
210020,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146489963996715974
210050,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146489963996715974
210090,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146489963996715974
210100,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146489963996715974
210110,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146489963996715974
210120,-7222183383424229,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139267780613291745
210140,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139267780613291745
210190,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139267780613291745
210200,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139267780613291745
210210,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139267780613291745
210220,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139267780613291745
210230,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139267780613291745
210250,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139267780613291745
210320,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139267780613291745
210350,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139267780613291745
210360,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139267780613291745
210380,-228699723058089,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210390,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210410,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210460,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210490,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210500,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210530,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210560,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210600,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210640,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210650,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210660,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210670,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210690,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210730,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210780,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210800,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139039080890233656
210810,-86367107624582,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138952713782609074
210820,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138952713782609074
210830,-13348687223838,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
210870,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
210880,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
210920,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
210930,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
210950,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
210970,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
210990,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
211010,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
211030,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
211040,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
211070,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
211100,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
211110,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
211220,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
211230,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
211260,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
211280,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
211300,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138939365095385236
211310,-2649113876628352,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136290251218756884
211320,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136290251218756884
211370,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136290251218756884
211380,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136290251218756884
211400,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136290251218756884
211440,-2659554920775,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136287591663836109
211470,-10520569503406,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136277071094332703
211490,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136277071094332703
211510,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136277071094332703
211530,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136277071094332703
211540,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136277071094332703
211550,-1366052033351,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275705042299352
211560,-706192325,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211570,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211580,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211600,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211610,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211620,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211670,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211700,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211710,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211730,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211740,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211760,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211780,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211800,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211810,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211820,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211830,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211850,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211860,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211870,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211880,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211890,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211910,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211920,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211940,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211970,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
211980,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
212020,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
212040,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
212050,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
212060,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136275704336107027
212080,-4860235671811,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136270844100435216
212090,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136270844100435216
212100,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136270844100435216
212130,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136270844100435216
212150,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136270844100435216
212160,-4554637977519,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136266289462457697
212170,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136266289462457697
212180,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136266289462457697
212190,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136266289462457697
212200,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136266289462457697
212210,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136266289462457697
212220,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136266289462457697
212240,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136266289462457697
212250,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136266289462457697
212270,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136266289462457697
212280,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136266289462457697
212320,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136266289462457697
212330,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136266289462457697
212340,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136266289462457697
212350,-97225173052469133,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39041116409988564
212360,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39041116409988564
212370,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39041116409988564
212380,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39041116409988564
212400,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39041116409988564
212440,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39041116409988564
212470,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39041116409988564
212510,-187004715148085,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38854111694840479
212520,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38854111694840479
212540,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38854111694840479
212580,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38854111694840479
212600,-13452407513465956,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
212620,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
212640,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
212690,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
212730,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
212750,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
212760,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
212820,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
212830,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
212840,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
212860,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
212870,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
212940,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
212990,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
213020,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
213030,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
213040,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401704181374523
213060,-504391575228,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213130,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213140,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213180,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213220,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213250,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213290,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213300,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213320,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213330,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213350,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213370,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213410,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213450,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213470,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
