tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
212190,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,154853488593408667
212200,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,154853488593408667
212210,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,154853488593408667
212220,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,154853488593408667
212240,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,154853488593408667
212250,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,154853488593408667
212270,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,154853488593408667
212280,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,154853488593408667
212320,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,154853488593408667
212330,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,154853488593408667
212340,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,154853488593408667
212350,-97225173052469133,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57628315540939534
212360,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57628315540939534
212370,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57628315540939534
212380,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57628315540939534
212400,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57628315540939534
212440,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57628315540939534
212470,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57628315540939534
212510,-187004715148085,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57441310825791449
212520,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57441310825791449
212540,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57441310825791449
212580,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57441310825791449
212600,-13452407513465956,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
212620,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
212640,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
212690,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
212730,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
212750,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
212760,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
212820,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
212830,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
212840,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
212860,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
212870,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
212940,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
212990,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
213020,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
213030,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
213040,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988903312325493
213060,-504391575228,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213130,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213140,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213180,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213220,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213250,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213290,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213300,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213320,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213330,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213350,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213370,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213410,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213450,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213470,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213610,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213620,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213690,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213810,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213820,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213830,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213850,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213910,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213920,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213940,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213980,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
213990,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
214030,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
214040,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
214050,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
214080,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
214100,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
214120,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
214130,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
214140,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
214150,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
214160,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,43988398920750265
214170,-1988033000614155,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42000365920136110
214180,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42000365920136110
214190,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42000365920136110
214200,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,42000365920136110
214210,-419968624358816,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41580397295777294
214220,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41580397295777294
214280,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41580397295777294
214290,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41580397295777294
214320,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41580397295777294
214340,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41580397295777294
214350,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41580397295777294
214370,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41580397295777294
214380,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41580397295777294
214400,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41580397295777294
214420,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41580397295777294
214480,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41580397295777294
214500,-218886346335780,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
214580,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
214650,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
214670,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
214740,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
214820,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
214850,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
214900,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
214930,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215010,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215100,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215230,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215240,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215260,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215270,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215320,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215330,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215390,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215440,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215450,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215500,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215530,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215640,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215650,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215660,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215670,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215680,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215870,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
215920,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
216050,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
216140,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
216160,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
216220,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
216230,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
216340,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
216360,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
216400,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41361510949441514
216410,-102499926684047,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41259011022757467
216420,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41259011022757467
216650,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41259011022757467
216830,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41259011022757467
216870,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41259011022757467
216920,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41259011022757467
216990,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41259011022757467
217000,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41259011022757467
217060,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41259011022757467
217150,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41259011022757467
217160,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41259011022757467
217180,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41259011022757467
217360,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41259011022757467
217460,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41259011022757467
217540,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41259011022757467
217580,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41259011022757467
217600,-470800979737,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41258540221777730
217740,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41258540221777730
217870,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41258540221777730
217920,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41258540221777730
217990,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41258540221777730
218000,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41258540221777730
218060,-123988887729631,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
218220,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
218230,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
218240,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
218330,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
218510,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
218520,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
218580,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
218810,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
218830,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
219160,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
219250,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
219270,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
219280,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
219300,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
219320,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
219380,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
219480,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
219490,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
219510,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134551334048099
219600,-224082011199,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134327252036900
219730,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134327252036900
219770,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134327252036900
219890,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134327252036900
219970,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134327252036900
220000,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134327252036900
220330,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134327252036900
220340,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134327252036900
220410,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134327252036900
220450,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134327252036900
220710,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134327252036900
220950,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134327252036900
220980,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134327252036900
221100,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134327252036900
221110,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41134327252036900
221220,-544194554701378,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40590132697335522
221390,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40590132697335522
221990,-1131670065466301,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39458462631869221
222430,-63150,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39458462631806071
222470,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39458462631806071
222900,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39458462631806071
223040,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39458462631806071
223290,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39458462631806071
223300,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39458462631806071
223320,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39458462631806071
223330,-2399901926881892,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37058560704924179
223340,-43059560597867,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015501144326312
223350,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015501144326312
223370,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015501144326312
223390,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015501144326312
223520,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015501144326312
223760,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015501144326312
223800,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015501144326312
224120,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015501144326312
224390,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015501144326312
224850,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015501144326312
225100,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015501144326312
225160,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015501144326312
225630,-35531670596,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015465612655716
225670,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015465612655716
225700,-34337229047,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
226160,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
226220,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
226270,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
226950,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
227110,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
227500,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
227830,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
228330,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
228370,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
228460,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
228700,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
229170,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
229190,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
229220,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
230220,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
230260,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015431275426669
230270,-574355480,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015430701071189
230280,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015430701071189
230640,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015430701071189
230750,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015430701071189
232500,-126365571462,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015304335499727
236460,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37015304335499727
237200,1555491782329,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016859827282056
238030,1356881278244106196,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1393898138071388252
238040,-1356881278244106196,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016859827282056
238480,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016859827282056
238500,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016859827282056
239490,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016859827282056
240720,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016859827282056
241820,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016859827282056
242650,-426144530607,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016433682751449
243000,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016433682751449
245580,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016433682751449
246380,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016433682751449
246550,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016433682751449
246880,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016433682751449
248140,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016433682751449
248890,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016433682751449
249240,-280102524730,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016153580226719
251070,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016153580226719
252020,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016153580226719
252340,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016153580226719
253100,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016153580226719
253290,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016153580226719
253300,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016153580226719
258410,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016153580226719
260230,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016153580226719
260820,158140808402,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016311721035121
262490,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016311721035121
265340,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016311721035121
266040,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016311721035121
266390,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016311721035121
267040,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016311721035121
269390,-24250664520,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016287470370601
