tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208400,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365907143012630170
208410,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365907143012630170
208420,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365907143012630170
208430,-15816971942115,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365891326040688055
208440,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365891326040688055
208450,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365891326040688055
208460,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365891326040688055
208470,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365891326040688055
208480,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365891326040688055
208490,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365891326040688055
208500,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365891326040688055
208510,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365891326040688055
208520,-14180807842776097,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351710518197911958
208530,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351710518197911958
208540,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351710518197911958
208550,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351710518197911958
208560,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351710518197911958
208570,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351710518197911958
208580,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351710518197911958
208590,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351710518197911958
208620,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351710518197911958
208630,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351710518197911958
208640,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,351710518197911958
208650,-1238910149582598,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350471608048329360
208660,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350471608048329360
208670,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350471608048329360
208680,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350471608048329360
208700,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350471608048329360
208740,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350471608048329360
208750,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350471608048329360
208760,-1759243635560,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350469848804693800
208770,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350469848804693800
208780,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350469848804693800
208790,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350469848804693800
208800,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350469848804693800
208810,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350469848804693800
208830,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350469848804693800
208860,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350469848804693800
208870,-116383157570658,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
208880,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
208920,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
208930,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
208940,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
208960,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
208980,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
208990,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
209000,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
209010,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
209050,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
209060,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
209070,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
209080,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
209090,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
209100,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
209110,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353465647123142
209120,-14039449939,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353451607673203
209130,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350353451607673203
209140,-34367459497789,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350319084148175414
209150,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350319084148175414
209160,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350319084148175414
209170,-29366812426944,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209180,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209190,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209200,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209220,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209230,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209240,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209250,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209270,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209280,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209290,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209300,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209310,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209320,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209340,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209350,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209370,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209380,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209400,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209410,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209430,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209450,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209460,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,350289717335748470
209470,-199781269268143934,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209480,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209490,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209500,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209520,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209540,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209590,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209600,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209620,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209630,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209640,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209650,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209660,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209670,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209680,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209700,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209710,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150508448067604536
209720,-2112575031004604,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,148395873036599932
209730,-1084560033827482,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147311313002772450
209740,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147311313002772450
209750,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147311313002772450
209770,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147311313002772450
209780,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147311313002772450
209790,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147311313002772450
209800,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147311313002772450
209810,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147311313002772450
209820,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147311313002772450
209830,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147311313002772450
209850,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147311313002772450
209860,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147311313002772450
209880,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147311313002772450
209890,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147311313002772450
209900,-191701986657523,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147119611016114927
209910,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147119611016114927
209920,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147119611016114927
209930,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147119611016114927
209940,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147119611016114927
209950,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147119611016114927
209960,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147119611016114927
209970,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147119611016114927
209980,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147119611016114927
209990,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147119611016114927
210010,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147119611016114927
210020,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147119611016114927
210050,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147119611016114927
210090,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147119611016114927
210100,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147119611016114927
210110,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147119611016114927
210120,-7222183383424229,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139897427632690698
210140,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139897427632690698
210190,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139897427632690698
210200,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139897427632690698
210210,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139897427632690698
210220,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139897427632690698
210230,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139897427632690698
210250,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139897427632690698
210320,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139897427632690698
210350,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139897427632690698
210360,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139897427632690698
210380,-228699723058089,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210390,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210410,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210460,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210490,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210500,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210530,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210560,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210600,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210640,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210650,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210660,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210670,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210690,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210730,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210780,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210800,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139668727909632609
210810,-86367107624582,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139582360802008027
210820,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139582360802008027
210830,-13348687223838,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
210870,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
210880,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
210920,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
210930,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
210950,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
210970,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
210990,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
211010,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
211030,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
211040,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
211070,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
211100,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
211110,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
211220,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
211230,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
211260,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
211280,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
211300,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139569012114784189
211310,-2649113876628352,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136919898238155837
211320,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136919898238155837
211370,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136919898238155837
211380,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136919898238155837
211400,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136919898238155837
211440,-2659554920775,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136917238683235062
211470,-10520569503406,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136906718113731656
211490,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136906718113731656
211510,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136906718113731656
211530,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136906718113731656
211540,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136906718113731656
211550,-1366052033351,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905352061698305
211560,-706192325,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211570,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211580,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211600,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211610,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211620,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211670,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211700,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211710,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211730,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211740,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211760,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211780,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211800,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211810,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211820,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211830,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211850,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211860,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211870,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211880,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211890,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211910,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211920,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211940,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211970,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
211980,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
212020,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
212040,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
212050,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
212060,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136905351355505980
212080,-4860235671811,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136900491119834169
212090,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136900491119834169
212100,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136900491119834169
212130,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136900491119834169
212150,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136900491119834169
212160,-4554637977519,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136895936481856650
212170,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136895936481856650
212180,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136895936481856650
212190,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136895936481856650
212200,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136895936481856650
212210,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136895936481856650
212220,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136895936481856650
212240,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136895936481856650
212250,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136895936481856650
212270,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136895936481856650
212280,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136895936481856650
212320,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136895936481856650
212330,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136895936481856650
212340,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136895936481856650
212350,-97225173052469133,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39670763429387517
212360,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39670763429387517
212370,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39670763429387517
212380,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39670763429387517
212400,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39670763429387517
212440,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39670763429387517
212470,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39670763429387517
212510,-187004715148085,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39483758714239432
212520,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39483758714239432
212540,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39483758714239432
212580,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39483758714239432
212600,-13452407513465956,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26031351200773476
212620,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26031351200773476
212640,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26031351200773476
212690,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26031351200773476
212730,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26031351200773476
212750,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26031351200773476
212760,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26031351200773476
212820,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26031351200773476
212830,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26031351200773476
212840,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26031351200773476
212860,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26031351200773476
212870,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26031351200773476
