tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200910,-161023135262214170,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6106044657141782092
200920,-122620887597876919,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5983423769543905173
200930,-64629607722175520,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5918794161821729653
200940,-18101661719680015,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5900692500102049638
200950,-47519763112459720,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5853172736989589918
200960,5044475298347560,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5858217212287937478
200970,52705327897462,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5858269917615834940
200980,1779306437211970,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5860049224053046910
200990,-7196614151844033,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5852852609901202877
201000,699437434500895,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5853552047335703772
201010,4271142470160240,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5857823189805864012
201020,582822049176087,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5858406011855040099
201030,-6048431382098680,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5852357580472941419
201040,-3560413756575236,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848797166716366183
201050,-12311515535010609,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5836485651181355574
201060,-8176741520292208,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5828308909661063366
201070,-913686455637790,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5827395223205425576
201080,23724273825687,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5827418947479251263
201090,12666159167883092,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5840085106647134355
201100,-2702529599710148,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5837382577047424207
201110,-27669477409984,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5837354907570014223
201120,347302602063585,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5837702210172077808
201130,-726026534290379,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5836976183637787429
201140,-355894978777996,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5836620288659009433
201150,3198556259120877,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5839818844918130310
201160,96268205704431636,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5936087050622561946
201170,-7942909942271032,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5928144140680290914
201180,-2896389822370346,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5925247750857920568
201190,-62261670764361891,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5862986080093558677
201200,-8372113872069619,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5854613966221489058
201210,1797141477859690,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5856411107699348748
201220,6480535444483143,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5862891643143831891
201230,-1894076089977784,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5860997567053854107
201240,-5661652208603854,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5855335914845250253
201250,-7800579273658470,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5847535335571591783
201260,-569711066813124,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5846965624504778659
201270,9327128824422150,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5856292753329200809
201280,-10243836476342916,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5846048916852857893
201290,-2250757135492613,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5843798159717365280
201300,-7311854726356353,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5836486304991008927
201310,781254414500848,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5837267559405509775
201320,-179992791375769,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5837087566614134006
201330,-14012896915320077,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5823074669698813929
201340,-67777587699958,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5823006892111113971
201350,4011809697059212,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5827018701808173183
201360,120707444489105218,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5947726146297278401
201370,461648890288009,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5948187795187566410
201380,-2870211634417451,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5945317583553148959
201390,-4975482032120217,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5940342101521028742
201400,1890905829006479,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5942233007350035221
201410,2988754255152976,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5945221761605188197
201420,-4453897012154820,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5940767864593033377
201430,-5406721694800780,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5935361142898232597
201440,-733314569528550,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5934627828328704047
201450,-12289154915045213,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5922338673413658834
201460,-650907398108510,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5921687766015550324
201470,-43855889898600,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5921643910125651724
201480,-1833688456947804,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5919810221668703920
201490,104616547668679,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5919914838216372599
201500,-6024004472148108,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5913890833744224491
201510,-418166765044214,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5913472666979180277
201520,-113477480720098,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5913359189498460179
201530,7423488314323392,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5920782677812783571
201540,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5920782677812783571
201550,-296653325645636,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5920486024487137935
201560,-1091452076406984,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5919394572410730951
201570,-2164250889876547,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5917230321520854404
201580,732296618552560,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5917962618139406964
201590,-2998698218183595,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5914963919921223369
201600,-371473239211913,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5914592446682011456
201610,113551100785983855,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6028143547467995311
201620,-19524044154298,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6028124023423841013
201630,-729072566603897,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6027394950857237116
201640,-27049492941821916,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6000345457915415200
201650,-600082269864448894,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5400263188050966306
201660,-33629451963884,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5400229558599002422
201670,-774285023369930,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5399455273575632492
201680,-198002881207195,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5399257270694425297
201690,-105012970700080,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5399152257723725217
201700,-694921905224382601,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4704230352499342616
201710,-5071440487832418,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699158912011510198
201720,-82790415774568,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699076121595735630
201730,152199229769689,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699228320825505319
201740,-210579430517020,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699017741394988299
201750,-31477761011204,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4698986263633977095
201760,13926647708268,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699000190281685363
201770,-13970882479883,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4698986219399205480
201780,-239511135796387,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4698746708263409093
201790,-74496991922150,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4698672211271486943
201800,-9319971869154,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4698662891299617789
201810,122846685345363,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4698785737984963152
201820,-76639311980252,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4698709098672982900
201830,-122846322537263,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4698586252350445637
201840,-333754515961458,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4698252497834484179
201850,-583150465689709,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4697669347368794470
201860,85113803458912,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4697754461172253382
201870,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4697754461172253382
201880,15723396795693,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4697770184569049075
201890,304140118800551,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4698074324687849626
201900,-378651214218590,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4697695673473631036
201910,1392490842892540,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4699088164316523576
201920,1490752855615372,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4700578917172138948
201930,167613068796115025,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4868191985968253973
201940,-2840457866391519021,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2027734119576734952
201950,-12822643425870639,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2014911476150864313
201960,-2022334482141697,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2012889141668722616
201970,-14512948883445,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2012874628719839171
201980,-105883829742321,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2012768744890096850
201990,-2823950434618859,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2009944794455477991
202000,1291118475309183,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2011235912930787174
202010,-386462836981385,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2010849450093805789
202020,153518623516729,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2011002968717322518
202030,-52164127452446,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2010950804589870072
202040,-1165747826076894,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2009785056763793178
202050,-60316094566070203,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1949468962197722975
202060,379826432653718,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1949848788630376693
202070,418758939450557,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1950267547569827250
202080,-1289117518890826,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1948978430050936424
202090,877071258809807,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1949855501309746231
202100,-921616185757312,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1948933885123988919
202110,-207614746038809,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1948726270377950110
202120,-1266251330632265,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1947460019047317845
202130,-8525998384302082,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1938934020663015763
202140,-4022457206077321,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1934911563456938442
202150,-26948461682955738,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1907963101773982704
202160,1275965525083162,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1909239067299065866
202170,-1205520087204318,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1908033547211861548
202180,10371012271399404,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1918404559483260952
202190,-742325144609370,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1917662234338651582
202200,2841271059224749,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1920503505397876331
202210,-49999461149492,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1920453505936726839
202220,-13878956193854825,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1906574549742872014
202230,3890419816627696,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1910464969559499710
202240,-3187373163693312,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1907277596395806398
202250,-115499615374812389,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1791777981020994009
202260,-98747458896728,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1791679233562097281
202270,948515720825901,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1792627749282923182
202280,-606932490709277,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1792020816792213905
202290,-1064240123095270,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1790956576669118635
202300,-48248355256601690,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742708221412516945
202310,1016658362362261,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1743724879774879206
202320,1485425173462,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1743726365200052668
202330,-530380071325622,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1743195985128727046
202340,17826169961373778,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1761022155090100824
202350,-2110649311887226,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1758911505778213598
202360,-528464800249724,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1758383040977963874
202370,-5181401192827,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1758377859576771047
202380,47215696926387,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1758425075273697434
202390,-201946668051074,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1758223128605646360
202400,11907509894361,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1758235036115540721
202410,22662268736923,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1758257698384277644
202420,479603648380399944,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2237861346764677588
202430,210388151846794,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2238071734916524382
202440,49749484,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2238071734966273866
202450,-679398395713939,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2237392336570559927
202460,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2237392336570559927
202470,-1696835641979404,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2235695500928580523
202480,-1205640586912327,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2234489860341668196
202490,294207921674184,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2234784068263342380
202500,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2234784068263342380
202510,-18238639310774225,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2216545428952568155
202520,-3904941679016516,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2212640487273551639
202530,-59808475280729,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2212580678798270910
202540,-553310017962460041,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1659270660835810869
202550,-837598377592142,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1658433062458218727
202560,3940529681683420,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1662373592139902147
202570,-4172116416249325,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1658201475723652822
202580,-6574713491804154,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1651626762231848668
202590,-376755609839576,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1651250006622009092
202600,-13305292578630,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1651236701329430462
202610,-257366979317892,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1650979334350112570
202620,240392410784920,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1651219726760897490
202630,-68543105733540,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1651151183655163950
202640,921778542985619932091,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,923429694169275096041
202650,492771801616744189617,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1416201495786019285658
202660,-2461998381425843462030,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-1045796885639824176372
202670,1047446794589601247225,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1649908949777070853
202680,-4234912725548,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1649904714864345305
202690,-209975311487342,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1649694739552857963
202700,3442277885914066,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1653137017438772029
202710,-8187804432078972,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1644949213006693057
202720,405576329100360,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1645354789335793417
202730,-392555678638696962,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1252799110697096455
202740,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1252799110697096455
202750,-93398308354173048,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159400802342923407
202760,-405576329100360,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158995226013823047
202770,-635875721240268,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158359350292582779
202780,21221514839042,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158380571807421821
202790,86543163008874,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158467114970430695
202800,680737771839075,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159147852742269770
202810,49766248128352,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159197618990398122
202820,-853206539302727,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158344412451095395
202830,314569659716951,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158658982110812346
202840,-19032019196998,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158639950091615348
202850,-368796066306221,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158271154025309127
202860,-7018591484008242,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1151252562541300885
202870,-950520889804856371,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200731672736444514
202880,86481145519812,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,200818153881964326
202890,-4579322753218475,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,196238831128745851
202900,-124779696182196,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,196114051432563655
202910,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,196114051432563655
202920,1559500721976,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,196115610933285631
202930,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,196115610933285631
202940,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,196115610933285631
202950,-115789119102813,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,195999821814182818
202960,47884494234284512,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243884316048467330
202970,-282736893352993,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243601579155114337
202980,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243601579155114337
202990,-53120179115163,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243548458975999174
203000,-7181254743610,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243541277721255564
203010,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243541277721255564
203020,-8407139530500,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243532870581725064
203030,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243532870581725064
203040,-101785000042774,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243431085581682290
203050,598080051491788,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244029165633174078
203060,-6088612861499,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244023077020312579
203070,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244023077020312579
203080,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244023077020312579
203090,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244023077020312579
203100,-28277919904324,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243994799100408255
203110,950348209784129576,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194343008884537831
203120,-4074093483615,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194338934791054216
203130,-32865497418105,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194306069293636111
203140,-910601190789764,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1193395468102846347
203150,-41481054197019,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1193353987048649328
203160,-183293550008859002,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1010060437039790326
203170,-4983568443486,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1010055453471346840
203180,-158507635182626614,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,851547818288720226
203190,-112072630161555706,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,739475188127164520
203200,-584738576398555,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738890449550765965
203210,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738890449550765965
203220,-7619473815173,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738882830076950792
203230,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738882830076950792
203240,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738882830076950792
203250,-13747621737856,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,738869082455212936
203260,-1897758989397061,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736971323465815875
203270,-354433757869,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736970969032058006
203280,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736970969032058006
203290,-173667836620054,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736797301195437952
203300,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736797301195437952
203310,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736797301195437952
203320,-17732822804684,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736779568372633268
