tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
206790,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206800,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206810,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206820,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206830,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206840,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206850,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206860,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206870,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206880,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206890,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206900,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206910,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206920,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206930,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206940,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206950,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206960,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206970,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206980,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
206990,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
207000,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
207010,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
207020,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
207030,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406823761791643901
207040,-1060355204688,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406822701436439213
207050,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406822701436439213
207060,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406822701436439213
207070,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406822701436439213
207080,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406822701436439213
207090,-21599131813462,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406801102304625751
207100,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406801102304625751
207110,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406801102304625751
207120,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406801102304625751
207130,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406801102304625751
207140,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406801102304625751
207150,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406801102304625751
207160,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406801102304625751
207170,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406801102304625751
207180,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406801102304625751
207190,-116526800732,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406800985777825019
207200,23690981880736,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406824676759705755
207210,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406824676759705755
207220,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406824676759705755
207230,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406824676759705755
207240,-21332776006515002,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385491900753190753
207250,-419127911548813,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385072772841641940
207260,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385072772841641940
207270,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385072772841641940
207280,-37137476019528,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385035635365622412
207290,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385035635365622412
207300,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385035635365622412
207310,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385035635365622412
207320,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385035635365622412
207330,-1457334165987,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385034178031456425
207340,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385034178031456425
207350,-18550684233560,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385015627347222865
207360,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385015627347222865
207370,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385015627347222865
207380,-1049687190863,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385014577660032002
207390,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385014577660032002
207400,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385014577660032002
207410,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385014577660032002
207420,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385014577660032002
207430,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385014577660032002
207440,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385014577660032002
207450,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385014577660032002
207460,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385014577660032002
207470,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385014577660032002
207480,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385014577660032002
207490,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,385014577660032002
207500,-1727809133864841,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383286768526167161
207510,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383286768526167161
207520,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383286768526167161
207530,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383286768526167161
207540,-6783329557647,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383279985196609514
207550,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383279985196609514
207560,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383279985196609514
207570,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383279985196609514
207580,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383279985196609514
207590,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383279985196609514
207600,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383279985196609514
207610,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383279985196609514
207630,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383279985196609514
207640,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383279985196609514
207650,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383279985196609514
207660,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383279985196609514
207670,-17618420282610,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383262366776326904
207680,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383262366776326904
207690,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383262366776326904
207700,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383262366776326904
207710,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383262366776326904
207720,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383262366776326904
207730,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383262366776326904
207740,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383262366776326904
207750,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383262366776326904
207760,-1024516309504589,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382237850466822315
207770,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382237850466822315
207780,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382237850466822315
207790,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382237850466822315
207800,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382237850466822315
207810,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382237850466822315
207820,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382237850466822315
207830,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382237850466822315
207840,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382237850466822315
207860,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382237850466822315
207870,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382237850466822315
207880,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382237850466822315
207890,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382237850466822315
207900,-33663120308853,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513462
207910,-8,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
207920,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
207930,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
207940,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
207950,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
207960,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
207970,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
207980,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
207990,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208000,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208010,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208020,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208030,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208040,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208060,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208070,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208080,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208090,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208100,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208110,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208120,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208130,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208140,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208150,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208160,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208170,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208180,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208190,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208200,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208210,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208220,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208230,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208240,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208250,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208260,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208270,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208280,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382204187346513454
208290,-3047476124369,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,382201139870389085
208300,-849774209675306,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381351365660713779
208310,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381351365660713779
208320,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381351365660713779
208330,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381351365660713779
208340,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381351365660713779
208350,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381351365660713779
208370,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381351365660713779
208380,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381351365660713779
208390,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381351365660713779
208400,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381351365660713779
208410,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381351365660713779
208420,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381351365660713779
208430,-15816971942115,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381335548688771664
208440,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381335548688771664
208450,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381335548688771664
208460,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381335548688771664
208470,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381335548688771664
208480,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381335548688771664
208490,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381335548688771664
208500,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381335548688771664
208510,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,381335548688771664
208520,-14180807842776097,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367154740845995567
208530,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367154740845995567
208540,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367154740845995567
208550,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367154740845995567
208560,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367154740845995567
208570,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367154740845995567
208580,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367154740845995567
208590,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367154740845995567
208620,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367154740845995567
208630,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367154740845995567
208640,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,367154740845995567
208650,-1238910149582598,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365915830696412969
208660,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365915830696412969
208670,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365915830696412969
208680,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365915830696412969
208700,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365915830696412969
208740,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365915830696412969
208750,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365915830696412969
208760,-1759243635560,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365914071452777409
208770,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365914071452777409
208780,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365914071452777409
208790,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365914071452777409
208800,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365914071452777409
208810,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365914071452777409
208830,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365914071452777409
208860,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365914071452777409
208870,-116383157570658,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
208880,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
208920,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
208930,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
208940,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
208960,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
208980,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
208990,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
209000,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
209010,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
209050,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
209060,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
209070,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
209080,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
209090,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
209100,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
209110,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797688295206751
209120,-14039449939,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797674255756812
209130,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365797674255756812
209140,-34367459497789,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209150,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209160,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209170,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209180,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209190,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209200,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209220,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209230,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209240,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209250,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209270,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209280,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209290,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209300,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209310,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209320,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209340,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209350,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209370,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209380,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209400,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209410,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209430,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209450,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209460,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,365763306796259023
209470,-199781269268143934,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209480,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209490,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209500,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209520,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209540,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209590,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209600,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209620,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209630,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209640,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209650,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209660,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209670,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209680,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209700,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209710,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,165982037528115089
209720,-2112575031004604,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,163869462497110485
209730,-1084560033827482,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162784902463283003
209740,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162784902463283003
209750,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162784902463283003
209770,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162784902463283003
209780,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162784902463283003
209790,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162784902463283003
209800,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162784902463283003
