tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207120,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77659895791262009
207130,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77659895791262009
207140,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77659895791262009
207150,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77659895791262009
207160,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77659895791262009
207170,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77659895791262009
207180,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77659895791262009
207190,-116526800732,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77659779264461277
207200,23690981880736,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77683470246342013
207210,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77683470246342013
207220,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77683470246342013
207230,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,77683470246342013
207240,-5783615935732469,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71899854310609544
207250,-419127911548813,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71480726399060731
207260,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71480726399060731
207270,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71480726399060731
207280,-37137476019528,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71443588923041203
207290,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71443588923041203
207300,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71443588923041203
207310,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71443588923041203
207320,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71443588923041203
207330,-1457334165987,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71442131588875216
207340,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71442131588875216
207350,-18550684233560,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71423580904641656
207360,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71423580904641656
207370,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71423580904641656
207380,-1049687190863,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71422531217450793
207390,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71422531217450793
207400,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71422531217450793
207410,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71422531217450793
207420,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71422531217450793
207430,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71422531217450793
207440,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71422531217450793
207450,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71422531217450793
207460,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71422531217450793
207470,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71422531217450793
207480,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71422531217450793
207490,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,71422531217450793
207500,-1727809133864841,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69694722083585952
207510,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69694722083585952
207520,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69694722083585952
207530,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69694722083585952
207540,-6783329557647,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69687938754028305
207550,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69687938754028305
207560,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69687938754028305
207570,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69687938754028305
207580,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69687938754028305
207590,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69687938754028305
207600,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69687938754028305
207610,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69687938754028305
207630,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69687938754028305
207640,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69687938754028305
207650,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69687938754028305
207660,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69687938754028305
207670,-17618420282610,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69670320333745695
207680,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69670320333745695
207690,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69670320333745695
207700,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69670320333745695
207710,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69670320333745695
207720,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69670320333745695
207730,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69670320333745695
207740,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69670320333745695
207750,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69670320333745695
207760,-1024516309504589,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68645804024241106
207770,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68645804024241106
207780,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68645804024241106
207790,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68645804024241106
207800,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68645804024241106
207810,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68645804024241106
207820,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68645804024241106
207830,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68645804024241106
207840,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68645804024241106
207860,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68645804024241106
207870,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68645804024241106
207880,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68645804024241106
207890,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68645804024241106
207900,-33663120308853,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932253
207910,-8,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
207920,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
207930,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
207940,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
207950,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
207960,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
207970,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
207980,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
207990,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208000,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208010,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208020,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208030,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208040,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208060,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208070,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208080,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208090,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208100,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208110,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208120,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208130,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208140,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208150,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208160,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208170,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208180,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208190,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208200,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208210,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208220,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208230,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208240,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208250,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208260,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208270,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208280,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68612140903932245
208290,-3047476124369,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68609093427807876
208300,-849774209675306,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67759319218132570
208310,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67759319218132570
208320,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67759319218132570
208330,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67759319218132570
208340,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67759319218132570
208350,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67759319218132570
208370,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67759319218132570
208380,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67759319218132570
208390,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67759319218132570
208400,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67759319218132570
208410,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67759319218132570
208420,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67759319218132570
208430,-15816971942115,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67743502246190455
208440,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67743502246190455
208450,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67743502246190455
208460,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67743502246190455
208470,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67743502246190455
208480,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67743502246190455
208490,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67743502246190455
208500,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67743502246190455
208510,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,67743502246190455
208520,-14180807842776097,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53562694403414358
208530,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53562694403414358
208540,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53562694403414358
208550,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53562694403414358
208560,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53562694403414358
208570,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53562694403414358
208580,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53562694403414358
208590,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53562694403414358
208620,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53562694403414358
208630,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53562694403414358
208640,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53562694403414358
208650,-1238910149582598,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52323784253831760
208660,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52323784253831760
208670,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52323784253831760
208680,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52323784253831760
208700,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52323784253831760
208740,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52323784253831760
208750,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52323784253831760
208760,-1759243635560,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52322025010196200
208770,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52322025010196200
208780,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52322025010196200
208790,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52322025010196200
208800,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52322025010196200
208810,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52322025010196200
208830,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52322025010196200
208860,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52322025010196200
208870,-116383157570658,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
208880,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
208920,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
208930,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
208940,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
208960,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
208980,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
208990,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
209000,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
209010,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
209050,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
209060,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
209070,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
209080,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
209090,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
209100,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
209110,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205641852625542
209120,-14039449939,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205627813175603
209130,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52205627813175603
209140,-34367459497789,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209150,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209160,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209170,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209180,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209190,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209200,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209220,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209230,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209240,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209250,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209270,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209280,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209290,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209300,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209310,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209320,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209340,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209350,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209370,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209380,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209400,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209410,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209430,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209450,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209460,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52171260353677814
209470,-2626401918134838,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209480,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209490,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209500,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209520,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209540,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209590,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209600,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209620,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209630,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209640,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209650,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209660,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209670,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209680,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209700,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209710,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49544858435542976
209720,-2112575031004604,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47432283404538372
209730,-1084560033827482,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46347723370710890
209740,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46347723370710890
209750,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46347723370710890
209770,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46347723370710890
209780,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46347723370710890
209790,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46347723370710890
209800,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46347723370710890
209810,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46347723370710890
209820,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46347723370710890
209830,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46347723370710890
209850,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46347723370710890
209860,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46347723370710890
209880,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46347723370710890
209890,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46347723370710890
209900,-191701986657523,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156021384053367
209910,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156021384053367
209920,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156021384053367
209930,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156021384053367
209940,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156021384053367
209950,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156021384053367
209960,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156021384053367
209970,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156021384053367
209980,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156021384053367
209990,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156021384053367
210010,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156021384053367
210020,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156021384053367
210050,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156021384053367
210090,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156021384053367
210100,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156021384053367
210110,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46156021384053367
210120,-7222183383424229,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38933838000629138
210140,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38933838000629138
210190,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38933838000629138
210200,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38933838000629138
210210,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38933838000629138
210220,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38933838000629138
210230,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38933838000629138
210250,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38933838000629138
210320,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38933838000629138
210350,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38933838000629138
