tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200710,2372120702663160,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17543011368795263927
200720,-4441544046118858,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17538569824749145069
200730,517640098712587980,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18056209923461733049
200740,-14858077099881828,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18041351846361851221
200750,-10722000829296756,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18030629845532554465
200760,-680644946086847,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18029949200586467618
200770,-35689372360188341,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17994259828226279277
200780,-350592129264,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17994259477634150013
200790,-13188647399942301,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17981070830234207712
200800,3094860200608864,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17984165690434816576
200810,245041587410195,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17984410732022226771
200820,-1087483325818352293,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16896927406203874478
200830,-2134118378614123,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16894793287825260355
200840,5874787148947264,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16900668074974207619
200850,-52162871814411024,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16848505203159796595
200860,-7590104603211624684,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9258400599948171911
200870,-1364680605867430554,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7893719994080741357
200880,-6771263790986289,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886948730289755068
200890,221191767190582585,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8108140497480337653
200900,-6726367011024435,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8101414130469313218
200910,-161023135262214170,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7940390995207099048
200920,-101174637591371722,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7839216357615727326
200930,-67917940606972740,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7771298417008754586
200940,-18101661719680015,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7753196755289074571
200950,-18244910028203541,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7734951845260871030
200960,-5881045824998316,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729070799435872714
200970,-6822645789442334,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722248153646430380
200980,1660662259886105,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723908815906316485
200990,-3509942759987088,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720398873146329397
201000,699437434500895,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721098310580830292
201010,4271142470160240,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725369453050990532
201020,582822049176087,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725952275100166619
201030,-6048431382098680,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719903843718067939
201040,-3560413756575236,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716343429961492703
201050,-512417121534737,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715831012839957966
201060,-8254013855313661,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7707576998984644305
201070,-913686455637790,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7706663312529006515
201080,73678599201920,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7706736991128208435
201090,6310263161896239,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7713047254290104674
201100,-2702529599710148,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710344724690394526
201110,-27669477409984,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710317055212984542
201120,347302602063585,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710664357815048127
201130,-726026534290379,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7709938331280757748
201140,-458077379292940,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7709480253901464808
201150,3155455815246141,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7712635709716710949
201160,96268205704431636,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7808903915421142585
201170,-6143449428746409,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7802760465992396176
201180,-2896389822370346,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7799864076170025830
201190,-62261670764361891,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7737602405405663939
201200,-9057471545048805,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728544933860615134
201210,1797141477859690,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730342075338474824
201220,6283761785978456,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7736625837124453280
201230,-1916865909514040,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7734708971214939240
201240,-5661652208603854,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729047319006335386
201250,-8949020472044827,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720098298534290559
201260,-496777027101471,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719601521507189088
201270,8485446052920182,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728086967560109270
201280,-10330888095919853,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7717756079464189417
201290,-1822779092997222,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715933300371192195
201300,-264163694632085,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715669136676560110
201310,-668318064782122,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715000818611777988
201320,-179992791375769,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7714820825820402219
201330,-681942272443645,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7714138883547958574
201340,-67777587699958,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7714071105960258616
201350,3971964275318527,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718043070235577143
201360,-8813292074925788,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7709229778160651355
201370,-3466466813659014,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705763311346992341
201380,-7232428764699498,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7698530882582292843
201390,-5032790375512706,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693498092206780137
201400,1890905829006479,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7695388998035786616
201410,2988754255152976,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7698377752290939592
201420,-4453897012154820,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693923855278784772
201430,-5026734696331544,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7688897120582453228
201440,-733314569528550,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7688163806012924678
201450,-12289154915045213,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675874651097879465
201460,-650907398108510,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675223743699770955
201470,-43855889898600,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675179887809872355
201480,-1833688456947804,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7673346199352924551
201490,104616547668679,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7673450815900593230
201500,-6024004472148108,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667426811428445122
201510,-459151873639736,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7666967659554805386
201520,-113477480720098,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7666854182074085288
201530,7450151030705557,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7674304333104790845
201540,288021929219255053,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7962326262324045898
201550,-296653325645636,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7962029608998400262
201560,-2545048949621074,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7959484560048779188
201570,-3611362603052778,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955873197445726410
201580,732296618552560,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7956605494064278970
201590,-2998698218183595,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7953606795846095375
201600,-371473239211913,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7953235322606883462
201610,37858451810308515,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7991093774417191977
201620,-321923930313179,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7990771850486878798
201630,-1317129499277458,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7989454720987601340
201640,-49110592701046674,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7940344128286554666
201650,-994563973244532197,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6945780155042022469
201660,-156830104510541,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6945623324937511928
201670,-774285023369930,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6944849039914141998
201680,-7138718907656693,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6937710321006485305
201690,-105012970700080,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6937605308035785225
201700,-694921905224382601,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6242683402811402624
201710,-5071440487832418,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6237611962323570206
201720,-206221268457440,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6237405741055112766
201730,152199229769689,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6237557940284882455
201740,-140590409734278,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6237417349875148177
201750,-31477761011204,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6237385872114136973
201760,-2459302412617170,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6234926569701519803
201770,-54631500673732,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6234871938200846071
201780,-239511135796387,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6234632427065049684
201790,-74496991922150,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6234557930073127534
201800,-15129812161458,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6234542800260966076
201810,122846685345363,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6234665646946311439
201820,-119685379141145,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6234545961567170294
201830,-132097214647070,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6234413864352523224
201840,-333754515961458,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6234080109836561766
201850,-583150465689709,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6233496959370872057
201860,-433831223065849,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6233063128147806208
201870,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6233063128147806208
201880,15723396795693,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6233078851544601901
201890,304140118800551,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6233382991663402452
201900,-382860310697175,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6233000131352705277
201910,1392490842892540,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6234392622195597817
201920,1284680641523602,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6235677302837121419
201930,-17390147234124862,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6218287155602996557
201940,-4322545708080073365,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1895741447522923192
201950,-12835555632192452,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1882905891890730740
201960,-2022334482141697,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1880883557408589043
201970,-29221222396247,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1880854336186192796
201980,-167285089831595,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1880687051096361201
201990,-2952921756015562,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1877734129340345639
202000,-67908530559906,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1877666220809785733
202010,-386462836981385,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1877279757972804348
202020,153518623516729,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1877433276596321077
202030,-52164127452446,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1877381112468868631
202040,-1165747826076894,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1876215364642791737
202050,-60286071045090333,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1815929293597701404
202060,379826432653718,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1816309120030355122
202070,418758939450557,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1816727878969805679
202080,-1289117518890826,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1815438761450914853
202090,877071258809807,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1816315832709724660
202100,34556401736423,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1816350389111461083
202110,-207614746038809,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1816142774365422274
202120,-1530244156301092,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1814612530209121182
202130,-8515381420074060,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1806097148789047122
202140,-4022457206077321,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1802074691582969801
202150,-26948461682955738,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1775126229900014063
202160,1275965525083162,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1776402195425097225
202170,-1205520087204318,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1775196675337892907
202180,10371012271399404,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1785567687609292311
202190,-742325144609370,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1784825362464682941
202200,2571142118766321,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1787396504583449262
202210,-49999461149492,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1787346505122299770
202220,-13878956193854825,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1773467548928444945
202230,3660802497248393,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1777128351425693338
202240,-2598565777663289,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1774529785648030049
202250,-39806966399137049,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1734722819248893000
202260,-106200259145741,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1734616618989747259
202270,948515720825901,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1735565134710573160
202280,-606932490709277,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1734958202219863883
202290,-1064240123095270,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1733893962096768613
202300,-48248355256601690,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1685645606840166923
202310,1016658362362261,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1686662265202529184
202320,1485425173462,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1686663750627702646
202330,-530380071325622,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1686133370556377024
202340,17826169961373778,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1703959540517750802
202350,-2116218430802792,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1701843322086948010
202360,-528464800249724,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1701314857286698286
202370,-5181401192827,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1701309675885505459
202380,47215696926387,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1701356891582431846
202390,-202239912360275,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1701154651670071571
202400,-22346270578284,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1701132305399493287
202410,22159003200695,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1701154464402693982
202420,479603648380399944,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2180758112783093926
202430,276300469672335,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2181034413252766261
202440,49749484,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2181034413302515745
202450,-679398395713939,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2180355014906801806
202460,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2180355014906801806
202470,-6586339534015,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2180348428567267791
202480,-1474649207210477,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178873779360057314
202490,-697127101999577,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178176652258057737
202500,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178176652258057737
202510,-18238639310774225,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2159938012947283512
202520,-3878475874351646,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2156059537072931866
202530,413424016360435,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2156472961089292301
202540,-536318879063254036,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1620154082026038265
202550,-837598377592142,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1619316483648446123
202560,3940529681683420,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1623257013330129543
202570,-4172116416249325,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1619084896913880218
202580,-6581616151518326,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1612503280762361892
202590,-376755609839576,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1612126525152522316
202600,-13305292578630,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1612113219859943686
202610,-425305726470974,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1611687914133472712
202620,240392410784920,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1611928306544257632
202630,-68543105733540,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1611859763438524092
202640,921778542985619932091,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,923390402749058456183
202650,492771801616744189617,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1416162204365802645800
202660,-2461998387264126547605,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-1045836182898323901805
202670,1047446739521581222255,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610556623257320450
202680,-4234912725548,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610552388344594902
202690,-209975311487342,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610342413033107560
202700,3333082208167908,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1613675495241275468
202710,-8187804432078972,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1605487690809196496
202720,405576329100360,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1605893267138296856
202730,-392555678638696962,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1213337588499599894
202740,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1213337588499599894
202750,-93398308354173048,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1119939280145426846
202760,-405576329100360,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1119533703816326486
202770,-635875721240268,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118897828095086218
202780,21221514839042,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118919049609925260
202790,86543163008874,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1119005592772934134
202800,680737771839075,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1119686330544773209
202810,49766248128352,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1119736096792901561
202820,-853206539302727,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118882890253598834
202830,314569659716951,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1119197459913315785
202840,-19032019196998,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1119178427894118787
202850,-368796066306221,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118809631827812566
202860,-7018591484008242,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111791040343804324
202870,-950520889804856371,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161270150538947953
202880,86481145519812,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,161356631684467765
202890,-4579322753218475,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156777308931249290
202900,-124779696182196,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156652529235067094
202910,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156652529235067094
202920,1559500721976,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156654088735789070
202930,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156654088735789070
202940,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156654088735789070
202950,-115789119102813,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156538299616686257
202960,47884494234284512,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,204422793850970769
202970,-282736893352993,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,204140056957617776
202980,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,204140056957617776
202990,-157676411433036,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,203982380546184740
203000,-7181254743610,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,203975199291441130
203010,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,203975199291441130
203020,-8407139530500,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,203966792151910630
203030,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,203966792151910630
203040,-101785000042774,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,203865007151867856
203050,598080051491788,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,204463087203359644
203060,-6088612861499,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,204456998590498145
203070,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,204456998590498145
203080,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,204456998590498145
203090,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,204456998590498145
203100,-288050207139159377,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-83593208548661232
203110,950348209784129576,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,866755001235468344
