tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201680,-7138718907656693,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6642324600125716563
201690,-105012970700080,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6642219587155016483
201700,-694921905224382601,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5947297681930633882
201710,-5071440487832418,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5942226241442801464
201720,-206221268457440,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5942020020174344024
201730,152199229769689,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5942172219404113713
201740,-140590409734278,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5942031628994379435
201750,-31477761011204,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5942000151233368231
201760,-2449010002368682,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5939551141230999549
201770,-58876166667714,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5939492265064331835
201780,-239511135796387,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5939252753928535448
201790,-74496991922150,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5939178256936613298
201800,-1442614992625793,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5937735641943987505
201810,122846685345363,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5937858488629332868
201820,-76639311980252,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5937781849317352616
201830,-132097214647070,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5937649752102705546
201840,-333754515961458,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5937315997586744088
201850,-583150465689709,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5936732847121054379
201860,-433831223065849,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5936299015897988530
201870,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5936299015897988530
201880,15723396795693,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5936314739294784223
201890,304140118800551,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5936618879413584774
201900,-378651214218590,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5936240228199366184
201910,1392490842892540,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5937632719042258724
201920,1490752855615372,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5939123471897874096
201930,-17324503594457771,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5921798968303416325
201940,-4319178175242621000,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1602620793060795325
201950,-12835555632192452,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1589785237428602873
201960,-2022334482141697,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1587762902946461176
201970,-29221222396247,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1587733681724064929
201980,-105883829742321,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1587627797894322608
201990,-2952921756015562,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1584674876138307046
202000,-67908530559906,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1584606967607747140
202010,-386462836981385,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1584220504770765755
202020,153518623516729,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1584374023394282484
202030,-52164127452446,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1584321859266830038
202040,-1165747826076894,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1583156111440753144
202050,-60316094566070203,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522840016874682941
202060,379826432653718,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1523219843307336659
202070,418758939450557,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1523638602246787216
202080,-1289117518890826,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522349484727896390
202090,877071258809807,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1523226555986706197
202100,-921616185757312,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522304939800948885
202110,-207614746038809,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1522097325054910076
202120,-1266251330632265,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1520831073724277811
202130,-8515381420074060,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1512315692304203751
202140,-4022457206077321,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1508293235098126430
202150,-26948461682955738,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1481344773415170692
202160,1275965525083162,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1482620738940253854
202170,-1205520087204318,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1481415218853049536
202180,10371012271399404,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1491786231124448940
202190,-742325144609370,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1491043905979839570
202200,2571142118766321,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493615048098605891
202210,-49999461149492,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1493565048637456399
202220,-13878956193854825,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1479686092443601574
202230,-2762282504032538,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1476923809939569036
202240,-2598565777663289,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1474325244161905747
202250,-39806966399137049,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434518277762768698
202260,-98747458896728,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434419530303871970
202270,948515720825901,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1435368046024697871
202280,-606932490709277,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434761113533988594
202290,-1064240123095270,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1433696873410893324
202300,-25449908044742,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1433671423502848582
202310,1016658362362261,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434688081865210843
202320,1485425173462,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434689567290384305
202330,-530380071325622,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1434159187219058683
202340,17826169961373778,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1451985357180432461
202350,-2116218430802792,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449869138749629669
202360,-528464800249724,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449340673949379945
202370,-5181401192827,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449335492548187118
202380,47215696926387,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449382708245113505
202390,-202239912360275,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449180468332753230
202400,-22346270578284,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449158122062174946
202410,22159003200695,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1449180281065375641
202420,-478379313437571,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448701901751938070
202430,276300469672335,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448978202221610405
202440,49749484,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448978202271359889
202450,-679398395713939,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448298803875645950
202460,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448298803875645950
202470,-6586339534015,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1448292217536111935
202480,-1205640586912327,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447086576949199608
202490,-697127101999577,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446389449847200031
202500,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446389449847200031
202510,-18238639310774225,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1428150810536425806
202520,-3904941679016516,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1424245868857409290
202530,-8714338721195269,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1415531530136214021
202540,-543521847021996056,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,872009683114217965
202550,-837598377592142,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871172084736625823
202560,3940529681683420,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,875112614418309243
202570,-4172116416249325,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,870940498002059918
202580,-6581616151518326,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,864358881850541592
202590,-376755609839576,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863982126240702016
202600,-13305292578630,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863968820948123386
202610,-425305726470974,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863543515221652412
202620,240392410784920,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863783907632437332
202630,-68543105733540,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863715364526703792
202640,-240392410784920,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863474972115918872
202650,2939111850238,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863477911227769110
202660,489542248801561,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,863967453476570671
202670,-1549390847984946,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,862418062628585725
202680,-4234912725548,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,862413827715860177
202690,-209975311487342,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,862203852404372835
202700,3333082208167908,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,865536934612540743
202710,-8187804432078972,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857349130180461771
202720,405576329100360,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857754706509562131
202730,92115537666014248,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,949870244175576379
202740,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,949870244175576379
202750,-93398308354173048,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856471935821403331
202760,-405576329100360,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856066359492302971
202770,-635875721240268,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855430483771062703
202780,21221514839042,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855451705285901745
202790,86543163008874,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855538248448910619
202800,680737771839075,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856218986220749694
202810,49766248128352,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,856268752468878046
202820,-853206539302727,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855415545929575319
202830,314569659716951,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855730115589292270
202840,-19032019196998,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855711083570095272
202850,-368796066306221,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855342287503789051
202860,-7018591484008242,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,848323696019780809
202870,-172680020726795,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,848151015999054014
202880,86481145519812,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,848237497144573826
202890,-4579322753218475,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843658174391355351
202900,-124779696182196,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843533394695173155
202910,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843533394695173155
202920,1559500721976,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843534954195895131
202930,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843534954195895131
202940,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843534954195895131
202950,-115789119102813,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843419165076792318
202960,-338411114272436,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843080753962519882
202970,-282736893352993,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842798017069166889
202980,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842798017069166889
202990,-151298131680652,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842646718937486237
203000,-7181254743610,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842639537682742627
203010,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842639537682742627
203020,-8407139530500,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842631130543212127
203030,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842631130543212127
203040,-101785000042774,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842529345543169353
203050,598080051491788,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843127425594661141
203060,-6088612861499,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843121336981799642
203070,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843121336981799642
203080,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843121336981799642
203090,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843121336981799642
203100,-28277919904324,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843093059061895318
203110,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843093059061895318
203120,-24868980062620,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843068190081832698
203130,-32865497418105,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,843035324584414593
203140,-910601190789764,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842124723393624829
203150,-41481054197019,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,842083242339427810
203160,-205250947780101,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,841877991391647709
203170,-4983568443486,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,841873007823204223
203180,-33684006806763345,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,808189001016440878
203190,-86333218572756404,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721855782443684474
203200,-584738576398555,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721271043867285919
203210,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721271043867285919
203220,-7619473815173,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721263424393470746
203230,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721263424393470746
203240,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721263424393470746
203250,-756579874775261,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720506844518695485
203260,-1897758989397061,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718609085529298424
203270,-354433757869,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718608731095540555
203280,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718608731095540555
203290,-264856684788476,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718343874410752079
203300,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718343874410752079
203310,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718343874410752079
203320,-17732822804684,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718326141587947395
203330,-42823465704219,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718283318122243176
203340,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718283318122243176
203350,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718283318122243176
203360,-1590441756031,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718281727680487145
203370,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718281727680487145
203380,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718281727680487145
203390,-22560478618918,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718259167201868227
203400,-7578900461150,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718251588301407077
203410,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718251588301407077
203420,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718251588301407077
203430,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718251588301407077
203440,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718251588301407077
203450,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718251588301407077
203460,-4401764424180,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718247186536982897
203470,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718247186536982897
203480,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718247186536982897
203490,-66885192117,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718247119651790780
203500,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718247119651790780
203510,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718247119651790780
203520,-6560098309762,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,718240559553481018
203530,-124785039831199841,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,593455519722281177
203540,-19452679030380196,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574002840691900981
203550,20971821802851,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574023812513703832
203560,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574023812513703832
203570,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574023812513703832
203580,-12289979570418,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574011522534133414
203590,-87806190551336383,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486205331982797031
203600,41148245238,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486205373131042269
203610,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486205373131042269
203620,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486205373131042269
203630,-14574251056425,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,486190798879985844
203640,-598080051491778,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485592718828494066
203650,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485592718828494066
203660,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485592718828494066
203670,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485592718828494066
203680,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485592718828494066
203690,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485592718828494066
203700,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485592718828494066
203710,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485592718828494066
203720,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485592718828494066
203730,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485592718828494066
203740,-37826203525055,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485554892624969011
203750,-17940392826417,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485536952232142594
203760,-188490275676222,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485348461956466372
203770,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485348461956466372
203780,37593079364642,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485386055035831014
203790,-37593079364642,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485348461956466372
203800,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485348461956466372
203810,-410514541597419,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484937947414868953
203820,-37858289856750,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484900089125012203
203830,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484900089125012203
203840,-190075317894,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484899899049694309
203850,-402509910177316,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484497389139516993
203860,-5082979104438178,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479414410035078815
203870,-3997316195446962,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,475417093839631853
203880,-28432769059233813,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446984324780398040
203890,6489986004223,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446990814766402263
203900,-233621073905382,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446757193692496881
203910,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446757193692496881
203920,-7500972438780182,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439256221253716699
203930,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439256221253716699
203940,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439256221253716699
203950,33906611355,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439256255160328054
203960,1184074883211,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439257439235211265
203970,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439257439235211265
203980,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439257439235211265
203990,-19497437053195301,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419760002182015964
204000,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419760002182015964
204010,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419760002182015964
204020,-2721055168095,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419757281126847869
204030,-60418182979932,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419696862943867937
204040,-7168655126983,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419689694288740954
204050,-224653000969518,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419465041287771436
204060,-2594583748343629,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416870457539427807
204070,-20971821802851,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416849485717624956
204080,-1979460309299341,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414870025408325615
204090,366010862813302,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415236036271138917
204100,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415236036271138917
204110,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415236036271138917
204120,-3223954871333,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415232812316267584
204130,-21173915535375,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415211638400732209
204140,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415211638400732209
204150,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415211638400732209
