tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201090,15277833621224880,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053952570709436148
201100,-3055376945953063,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050897193763483085
201110,-27669477409984,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050869524286073101
201120,347302602063585,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051216826888136686
201130,-77307541856785,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051139519346279901
201140,-355894978777996,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050783624367501905
201150,3255737008008876,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054039361375510781
201160,60677488234077,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054100038863744858
201170,-2771213248169231,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051328825615575627
201180,-59302831729477,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051269522783846150
201190,1483277048793441,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052752799832639591
201200,51360526510960,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052804160359150551
201210,1797141477859690,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054601301837010241
201220,6480535444483143,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3061081837281493384
201230,-1771675766918566,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059310161514574818
201240,-5661652208603854,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053648509305970964
201250,-6885262091992437,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046763247213978527
201260,1706464104729649,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048469711318708176
201270,9752955799890292,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058222667118598468
201280,-10243836476342916,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047978830642255552
201290,-1394801050501830,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046584029591753722
201300,-160525415309438,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046423504176444284
201310,781254414500848,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047204758590945132
201320,67967663064910,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047272726254010042
201330,-85819870035638,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047186906383974404
201340,-67777587699958,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047119128796274446
201350,3078353674932810,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050197482471207256
201360,-9684994645981434,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040512487825225822
201370,718824118442295,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041231311943668117
201380,-1625246072862243,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039606065870805874
201390,-3845945049335870,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035760120821470004
201400,1890905829006479,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037651026650476483
201410,3028722380488513,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040679749030964996
201420,-4453897012154820,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036225852018810176
201430,-3771205055980659,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032454646962829517
201440,-733314569528550,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031721332393300967
201450,-12289154915045213,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019432177478255754
201460,-650907398108510,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018781270080147244
201470,-16827750181546,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018764442329965698
201480,-1833688456947804,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016930753873017894
201490,104616547668679,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017035370420686573
201500,-3855572938769733,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013179797481916840
201510,-143225671881572,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013036571810035268
201520,-113477480720098,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012923094329315170
201530,8361499757853803,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021284594087168973
201540,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021284594087168973
201550,-296653325645636,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020987940761523337
201560,-890616280312435,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020097324481210902
201570,-2164250889876547,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017933073591334355
201580,903071009663854,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018836144600998209
201590,-1060535402339956,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017775609198658253
201600,-209227866810472,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017566381331847781
201610,-101525303618758,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017464856028229023
201620,-11172189087391,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017453683839141632
201630,-3872515054515,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017449811324087117
201640,-26987680002427850,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990462131321659267
201650,741689871388407,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991203821193047674
201660,-33629451963884,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991170191741083790
201670,-774285023369930,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990395906717713860
201680,-198002881207195,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990197903836506665
201690,-99253126273823,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990098650710232842
201700,-19163401596493,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990079487308636349
201710,98614049897619,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990178101358533968
201720,-82790415774568,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990095310942759400
201730,152199229769689,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990247510172529089
201740,-140590409734278,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990106919762794811
201750,-31477761011204,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990075442001783607
201760,13926647708268,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990089368649491875
201770,-13970882479883,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990075397767011992
201780,-15486538387791,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990059911228624201
201790,-74496991922150,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989985414236702051
201800,-8121087331867,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989977293149370184
201810,122846685345363,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990100139834715547
201820,-32789672023349,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990067350162692198
201830,-122846322537263,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989944503840154935
201840,3293926376305,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989947797766531240
201850,-75303493831926,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989872494272699314
201860,98747458896728,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989971241731596042
201870,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989971241731596042
201880,15723396795693,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989986965128391735
201890,304140118800551,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990291105247192286
201900,743103889204356,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991034209136396642
201910,1891395668645850,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992925604805042492
201920,1490752855615372,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994416357660657864
201930,-1876289776048345,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992540067884609519
201940,-2739646581222560311,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252893486662049208
201950,8772087391684,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252902258749440892
201960,-2022334482141697,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250879924267299195
201970,-1097387320175,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250878826879979020
201980,-10066320121934,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250868760559857086
201990,-918253170159524,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249950507389697562
202000,1293604400121640,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251244111789819202
202010,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251244111789819202
202020,371214130284398,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251615325920103600
202030,-52164127452446,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251563161792651154
202040,-1165747826076894,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250397413966574260
202050,36208171340227,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250433622137914487
202060,379826432653718,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250813448570568205
202070,1256094250164338,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252069542820732543
202080,-1289117518890826,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250780425301841717
202090,899518794073598,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251679944095915315
202100,34556401736423,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251714500497651738
202110,-207614746038809,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251506885751612929
202120,-405770532020821,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251101115219592108
202130,-873719823639174,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250227395395952934
202140,-2799136089563462,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247428259306389472
202150,-21352385786896720,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226075873519492752
202160,1460098731480152,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227535972250972904
202170,-1205520087204318,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226330452163768586
202180,10371012271399404,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236701464435167990
202190,-721127241915418,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235980337193252572
202200,2841271059224749,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238821608252477321
202210,20804432915779,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238842412685393100
202220,-13878956193854825,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224963456491538275
202230,3890419816627696,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228853876308165971
202240,-2459224066531770,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226394652241634201
202250,-1846989285209776,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224547662956424425
202260,-98747458896728,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224448915497527697
202270,948515720825901,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225397431218353598
202280,-606932490709277,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224790498727644321
202290,-1052568591564994,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223737930136079327
202300,-25449908044742,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223712480228034585
202310,1016658362362261,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224729138590396846
202320,1485425173462,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224730624015570308
202330,-530380071325622,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224200243944244686
202340,17826169961373778,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242026413905618464
202350,-2110649311887226,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239915764593731238
202360,-528464800249724,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239387299793481514
202370,-5181401192827,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239382118392288687
202380,275850618898897,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239657969011187584
202390,-201946668051074,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239456022343136510
202400,11907509894361,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239467929853030871
202410,166523971586146,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239634453824617017
202420,-478379313437571,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239156074511179446
202430,276300469672335,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239432374980851781
202440,49749484,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239432375030601265
202450,-505326926296777,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238927048104304488
202460,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238927048104304488
202470,-6586339534015,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238920461764770473
202480,-730144639967080,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238190317124803393
202490,294207921674184,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238484525046477577
202500,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238484525046477577
202510,-17957417719219246,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220527107327258331
202520,-3792197322700518,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216734910004557813
202530,459955252882190,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217194865257440003
202540,156421807562902,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217351287065002905
202550,-162102198680786,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217189184866322119
202560,3940529681683420,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221129714548005539
202570,-4172116416249325,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216957598131756214
202580,-6551156653166639,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210406441478589575
202590,3102843738936,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210409544322328511
202600,-13305292578630,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210396239029749881
202610,-228370113729662,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210167868916020219
202620,240392410784920,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210408261326805139
202630,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210408261326805139
202640,-240392410784920,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210167868916020219
202650,2939111850238,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210170808027870457
202660,501864059377875,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210672672087248332
202670,-1392356975137141,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209280315112111191
202680,-4234912725548,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209276080199385643
202690,-209975311487342,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209066104887898301
202700,3464011548542656,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,212530116436440957
202710,-3045642408061188,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209484474028379769
202720,405576329100360,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209890050357480129
202730,92115537666014248,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302005588023494377
202740,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302005588023494377
202750,-93398308354173048,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208607279669321329
202760,-405576329100360,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208201703340220969
202770,-635875721240268,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207565827618980701
202780,39367994112418,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207605195613093119
202790,86543163008874,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207691738776101993
202800,680737771839075,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208372476547941068
202810,49766248128352,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208422242796069420
202820,-853206539302727,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207569036256766693
202830,314569659716951,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207883605916483644
202840,-19032019196998,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207864573897286646
202850,-298478209754927,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207566095687531719
202860,-5179708138425930,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202386387549105789
202870,-172680020726795,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202213707528378994
202880,86481145519812,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202300188673898806
202890,-159707892442444,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202140480781456362
202900,-124779696182196,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202015701085274166
202910,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202015701085274166
202920,1559500721976,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202017260585996142
202930,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202017260585996142
202940,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202017260585996142
202950,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202017260585996142
202960,-3102843738936,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202014157742257206
202970,-87133314853926,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201927024427403280
202980,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201927024427403280
202990,-53120179115163,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201873904248288117
203000,-7181254743610,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201866722993544507
203010,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201866722993544507
203020,-8407139530500,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201858315854014007
203030,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201858315854014007
203040,-101785000042774,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201756530853971233
203050,-522331997401648,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201234198856569585
203060,-6088612861499,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201228110243708086
203070,-26252251440691,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201201857992267395
203080,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201201857992267395
203090,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201201857992267395
203100,-28277919904324,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201173580072363071
203110,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201173580072363071
203120,-4074093483615,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201169505978879456
203130,-32865497418105,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201136640481461351
203140,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201136640481461351
203150,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201136640481461351
203160,-4860139769884,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201131780341691467
203170,-4983568443486,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201126796773247981
203180,-11781901637267866,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,189344895135980115
203190,-60566341589938959,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128778553546041156
203200,-584738576398555,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128193814969642601
203210,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128193814969642601
203220,-7619473815173,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128186195495827428
203230,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128186195495827428
203240,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128186195495827428
203250,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128186195495827428
203260,-636124044933302,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127550071450894126
203270,-354433757869,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127549717017136257
203280,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127549717017136257
203290,-173667836620054,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127376049180516203
203300,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127376049180516203
203310,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127376049180516203
203320,-17732822804684,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127358316357711519
203330,-42823465704219,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127315492892007300
203340,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127315492892007300
203350,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127315492892007300
203360,-1590441756031,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127313902450251269
203370,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127313902450251269
203380,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127313902450251269
203390,-22560478618918,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127291341971632351
203400,-7578900461150,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127283763071171201
203410,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127283763071171201
203420,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127283763071171201
203430,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127283763071171201
203440,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127283763071171201
203450,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127283763071171201
203460,-4401764424180,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127279361306747021
203470,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127279361306747021
203480,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127279361306747021
203490,-66885192117,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127279294421554904
203500,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127279294421554904
203510,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127279294421554904
203520,-6560098309762,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127272734323245142
203530,-2495290355433387,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124777443967811755
203540,-19452679030380196,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105324764937431559
203550,20971821802851,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105345736759234410
