tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201820,-156390973147858,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4088830858378391188
201830,-583290239281626,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4088247568139109562
201840,3293926376305,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4088250862065485867
201850,-583150465689709,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087667711599796158
201860,62419448030348,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087730131047826506
201870,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087730131047826506
201880,15723396795693,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087745854444622199
201890,304140118800551,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4088049994563422750
201900,-382860310697175,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087667134252725575
201910,1482669951094696,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089149804203820271
201920,1284680641523602,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4090434484845343873
201930,-17350806846842599,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4073083677998501274
201940,-2873392289453761994,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199691388544739280
201950,-12197080163079962,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1187494308381659318
201960,-28063174365318093,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159431134016341225
201970,-29221222396247,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159401912793944978
201980,-29467823437210,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159372444970507768
201990,-1491078924605312,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157881366045902456
202000,568321229089247,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158449687274991703
202010,-86435786652283,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158363251488339420
202020,150467405480935,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158513718893820355
202030,-52164127452446,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158461554766367909
202040,-1165747826076894,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157295806940291015
202050,36208171340227,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157332015111631242
202060,369541182695564,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157701556294326806
202070,418758939450557,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158120315233777363
202080,-1289117518890826,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1156831197714886537
202090,877071258809807,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157708268973696344
202100,34556401736423,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157742825375432767
202110,-207614746038809,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157535210629393958
202120,-1530244156301092,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1156004966473092866
202130,-8515381420074060,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1147489585053018806
202140,-2914502555021354,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1144575082497997452
202150,-26968253097639368,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1117606829400358084
202160,1275965525083162,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118882794925441246
202170,-1238476818510351,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1117644318106930895
202180,10371012271399404,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128015330378330299
202190,-742325144609370,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1127273005233720929
202200,2830249828222336,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1130103255061943265
202210,-49999461149492,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1130053255600793773
202220,-14016050209516663,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1116037205391277110
202230,3660802497248393,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1119698007888525503
202240,-2956812371032868,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1116741195517492635
202250,-1846989285209776,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114894206232282859
202260,-98747458896728,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114795458773386131
202270,948515720825901,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115743974494212032
202280,-606932490709277,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115137042003502755
202290,-1064240123095270,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114072801880407485
202300,-25449908044742,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114047351972362743
202310,1016658362362261,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115064010334725004
202320,1485425173462,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115065495759898466
202330,-530380071325622,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114535115688572844
202340,17826169961373778,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1132361285649946622
202350,-2116218430802792,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1130245067219143830
202360,-528464800249724,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129716602418894106
202370,-5181401192827,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129711421017701279
202380,47215696926387,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129758636714627666
202390,-202239912360275,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129556396802267391
202400,-22346270578284,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129534050531689107
202410,-61417964106855,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129472632567582252
202420,-478379313437571,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128994253254144681
202430,276300469672335,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129270553723817016
202440,49749484,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129270553773566500
202450,-559343868531590,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128711209905034910
202460,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128711209905034910
202470,-6586339534015,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128704623565500895
202480,-999153260265230,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1127705470305235665
202490,294207921674184,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1127999678226909849
202500,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1127999678226909849
202510,-18238639310774225,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109761038916135624
202520,-3878475874351646,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105882563041783978
202530,459955252882190,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1106342518294666168
202540,-834560509873940,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105507957784792228
202550,-837598377592142,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104670359407200086
202560,3940529681683420,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1108610889088883506
202570,-4172116416249325,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104438772672634181
202580,-6581616151518326,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097857156521115855
202590,-376755609839576,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097480400911276279
202600,-13305292578630,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097467095618697649
202610,-425305726470974,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097041789892226675
202620,240392410784920,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097282182303011595
202630,-68543105733540,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097213639197278055
202640,-240392410784920,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096973246786493135
202650,2939111850238,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096976185898343373
202660,483703965715986,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097459889864059359
202670,-1758423932451913,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1095701465931607446
202680,-4234912725548,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1095697231018881898
202690,-209975311487342,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1095487255707394556
202700,3459936486799794,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098947192194194350
202710,-8374583324942551,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090572608869251799
202720,405576329100360,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090978185198352159
202730,92115537666014248,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183093722864366407
202740,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183093722864366407
202750,-93398308354173048,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089695414510193359
202760,-405576329100360,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089289838181092999
202770,-635875721240268,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088653962459852731
202780,21221514839042,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088675183974691773
202790,86543163008874,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088761727137700647
202800,680737771839075,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089442464909539722
202810,49766248128352,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089492231157668074
202820,-853206539302727,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088639024618365347
202830,314569659716951,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088953594278082298
202840,-19032019196998,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088934562258885300
202850,-298478209754927,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088636084049130373
202860,-9248072865845604,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079388011183284769
202870,-172680020726795,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079215331162557974
202880,86481145519812,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079301812308077786
202890,-4579322753218475,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1074722489554859311
202900,-176917570520736584,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897804919034122727
202910,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897804919034122727
202920,1559500721976,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897806478534844703
202930,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897806478534844703
202940,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897806478534844703
202950,-115789119102813,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897690689415741890
202960,-338411114272436,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897352278301469454
202970,-87133314853926,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897265144986615528
202980,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897265144986615528
202990,-157676411433036,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897107468575182492
203000,-7181254743610,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897100287320438882
203010,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897100287320438882
203020,-8407139530500,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897091880180908382
203030,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897091880180908382
203040,-101785000042774,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896990095180865608
203050,63395484134311,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897053490664999919
203060,-6088612861499,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897047402052138420
203070,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897047402052138420
203080,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897047402052138420
203090,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897047402052138420
203100,-28277919904324,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897019124132234096
203110,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897019124132234096
203120,-24868980062620,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896994255152171476
203130,-32865497418105,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896961389654753371
203140,-910601190789764,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896050788463963607
203150,-41481054197019,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896009307409766588
203160,-205250947780101,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895804056461986487
203170,-596935367619582,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895207121094366905
203180,-33707953740248895,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,861499167354118010
203190,-92087855157986801,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,769411312196131209
203200,-584738576398555,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768826573619732654
203210,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768826573619732654
203220,-7619473815173,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768818954145917481
203230,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768818954145917481
203240,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768818954145917481
203250,-756579874775261,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768062374271142220
203260,-39379884632436526,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728682489638705694
203270,-354433757869,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728682135204947825
203280,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728682135204947825
203290,-173667836620054,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728508467368327771
203300,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728508467368327771
203310,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728508467368327771
203320,-17732822804684,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728490734545523087
203330,-42823465704219,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728447911079818868
203340,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728447911079818868
203350,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728447911079818868
203360,-1590441756031,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728446320638062837
203370,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728446320638062837
203380,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728446320638062837
203390,-22560478618918,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728423760159443919
203400,-7578900461150,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728416181258982769
203410,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728416181258982769
203420,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728416181258982769
203430,-314027319702989,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728102153939279780
203440,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728102153939279780
203450,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728102153939279780
203460,-4401764424180,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728097752174855600
203470,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728097752174855600
203480,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728097752174855600
203490,-66885192117,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728097685289663483
203500,-472880605187675,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727624804684475808
203510,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727624804684475808
203520,-6560098309762,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727618244586166046
203530,-124785039831199841,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,602833204754966205
203540,-19452679030380196,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,583380525724586009
203550,20971821802851,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,583401497546388860
203560,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,583401497546388860
203570,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,583401497546388860
203580,-12289979570418,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,583389207566818442
203590,-87806190551336383,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495583017015482059
203600,41148245238,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495583058163727297
203610,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495583058163727297
203620,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495583058163727297
203630,-14574251056425,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495568483912670872
203640,-598080051491778,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494970403861179094
203650,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494970403861179094
203660,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494970403861179094
203670,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494970403861179094
203680,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494970403861179094
203690,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494970403861179094
203700,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494970403861179094
203710,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494970403861179094
203720,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494970403861179094
203730,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494970403861179094
203740,-37826203525055,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494932577657654039
203750,-17940392826417,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494914637264827622
203760,-188490275676222,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494726146989151400
203770,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494726146989151400
203780,-604505820341330,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494121641168810070
203790,-37593079364642,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494084048089445428
203800,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494084048089445428
203810,-410514541597419,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493673533547848009
203820,-37858289856750,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493635675257991259
203830,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493635675257991259
203840,-190075317894,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493635485182673365
203850,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493635485182673365
203860,-5082979104438178,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,488552506078235187
203870,-3997316195446962,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484555189882788225
203880,-22163430269896763,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462391759612891462
203890,6489986004223,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462398249598895685
203900,-233621073905382,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462164628524990303
203910,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,462164628524990303
203920,-7500972438780182,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454663656086210121
203930,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454663656086210121
203940,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454663656086210121
203950,33906611355,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454663689992821476
203960,1184074883211,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454664874067704687
203970,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454664874067704687
203980,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454664874067704687
203990,-19572295842017639,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435092578225687048
204000,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435092578225687048
204010,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435092578225687048
204020,-2721055168095,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435089857170518953
204030,-60418182979932,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435029438987539021
204040,-7168655126983,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435022270332412038
204050,-224653000969518,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434797617331442520
204060,-2594583748343629,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432203033583098891
204070,-20971821802851,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432182061761296040
204080,-1979460309299341,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430202601451996699
204090,-1417841957140700,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428784759494855999
204100,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428784759494855999
204110,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428784759494855999
204120,-3223954871333,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428781535539984666
204130,-21173915535375,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428760361624449291
204140,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428760361624449291
204150,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428760361624449291
204160,527279115156,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428760888903564447
204170,81134504679928,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428842023408244375
204180,-1170815856700361,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427671207551544014
204190,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427671207551544014
204200,696765182566037,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428367972734110051
204210,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428367972734110051
204220,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428367972734110051
204230,-99592883681852,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428268379850428199
204240,-954979947124,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428267424870481075
204250,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428267424870481075
204260,2298787003010616,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430566211873491691
204270,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430566211873491691
204280,-1004655231506,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430565207218260185
204290,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430565207218260185
