tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208670,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51044978303299118
208680,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51044978303299118
208700,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51044978303299118
208740,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51044978303299118
208750,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51044978303299118
208760,-1759243635560,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51043219059663558
208770,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51043219059663558
208780,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51043219059663558
208790,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51043219059663558
208800,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51043219059663558
208810,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51043219059663558
208830,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51043219059663558
208860,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,51043219059663558
208870,-116383157570658,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
208880,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
208920,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
208930,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
208940,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
208960,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
208980,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
208990,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
209000,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
209010,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
209050,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
209060,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
209070,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
209080,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
209090,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
209100,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
209110,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926835902092900
209120,-14039449939,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926821862642961
209130,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50926821862642961
209140,-34367459497789,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209150,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209160,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209170,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209180,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209190,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209200,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209220,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209230,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209240,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209250,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209270,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209280,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209290,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209300,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209310,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209320,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209340,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209350,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209370,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209380,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209400,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209410,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209430,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209450,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209460,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50892454403145172
209470,-1725013237839831,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209480,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209490,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209500,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209520,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209540,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209590,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209600,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209620,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209630,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209640,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209650,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209660,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209670,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209680,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209700,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209710,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,49167441165305341
209720,-2112575031004604,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,47054866134300737
209730,-1084560033827482,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45970306100473255
209740,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45970306100473255
209750,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45970306100473255
209770,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45970306100473255
209780,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45970306100473255
209790,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45970306100473255
209800,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45970306100473255
209810,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45970306100473255
209820,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45970306100473255
209830,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45970306100473255
209850,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45970306100473255
209860,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45970306100473255
209880,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45970306100473255
209890,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45970306100473255
209900,-191701986657523,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45778604113815732
209910,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45778604113815732
209920,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45778604113815732
209930,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45778604113815732
209940,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45778604113815732
209950,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45778604113815732
209960,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45778604113815732
209970,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45778604113815732
209980,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45778604113815732
209990,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45778604113815732
210010,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45778604113815732
210020,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45778604113815732
210050,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45778604113815732
210090,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45778604113815732
210100,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45778604113815732
210110,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45778604113815732
210120,-7222183383424229,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38556420730391503
210140,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38556420730391503
210190,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38556420730391503
210200,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38556420730391503
210210,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38556420730391503
210220,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38556420730391503
210230,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38556420730391503
210250,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38556420730391503
210320,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38556420730391503
210350,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38556420730391503
210360,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38556420730391503
210380,-228699723058089,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210390,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210410,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210460,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210490,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210500,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210530,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210560,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210600,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210640,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210650,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210660,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210670,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210690,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210730,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210780,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210800,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38327721007333414
210810,-86367107624582,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241353899708832
210820,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241353899708832
210830,-13348687223838,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38228005212484994
210870,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38228005212484994
210880,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38228005212484994
210920,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38228005212484994
210930,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38228005212484994
210950,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38228005212484994
210970,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38228005212484994
210990,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38228005212484994
211010,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38228005212484994
211030,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38228005212484994
211040,-217604227835019,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38010400984649975
211070,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38010400984649975
211100,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38010400984649975
211110,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38010400984649975
211220,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38010400984649975
211230,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38010400984649975
211260,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38010400984649975
211280,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38010400984649975
211300,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38010400984649975
211310,-2649113876628352,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361287108021623
211320,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361287108021623
211370,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361287108021623
211380,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361287108021623
211400,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35361287108021623
211440,-2659554920775,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35358627553100848
211490,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35358627553100848
211510,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35358627553100848
211530,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35358627553100848
211540,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35358627553100848
211550,-1366052033351,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357261501067497
211560,-706192325,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211570,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211580,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211600,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211610,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211620,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211670,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211700,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211710,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211730,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211740,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211760,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211780,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211800,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211810,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211820,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211830,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211850,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211860,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211870,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211880,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211890,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211910,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211940,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211970,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
211980,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
212020,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
212040,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
212050,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
212060,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35357260794875172
212080,-4860235671811,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35352400559203361
212090,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35352400559203361
212100,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35352400559203361
212130,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35352400559203361
212150,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35352400559203361
212160,-4554637977519,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35347845921225842
212170,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35347845921225842
212180,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35347845921225842
212190,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35347845921225842
212200,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35347845921225842
212210,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35347845921225842
212220,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35347845921225842
212240,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35347845921225842
212250,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35347845921225842
212270,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35347845921225842
212280,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35347845921225842
212320,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35347845921225842
212330,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35347845921225842
212340,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35347845921225842
212350,-1135884679197527,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34211961242028315
212360,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34211961242028315
212370,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34211961242028315
212380,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34211961242028315
212400,-4823852758180,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34207137389270135
212440,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34207137389270135
212470,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34207137389270135
212510,-187004715148085,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34020132674122050
212520,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34020132674122050
212540,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34020132674122050
212580,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34020132674122050
212600,-13452407513465956,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
212620,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
212640,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
212690,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
212730,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
212750,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
212760,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
212820,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
212830,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
212840,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
212860,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
212870,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
212940,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
212990,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
213020,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
213030,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
213040,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567725160656094
213060,-504391575228,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213130,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213140,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213180,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213220,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213250,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213290,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213300,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213330,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213350,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213370,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213410,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213450,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213470,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213610,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213620,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213690,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213810,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213820,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213830,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213850,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213910,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
213920,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20567220769080866
