tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207220,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,78307765699615711
207230,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,78307765699615711
207240,-5783615935732469,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72524149763883242
207250,-419127911548813,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72105021852334429
207260,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72105021852334429
207270,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72105021852334429
207280,-37137476019528,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72067884376314901
207290,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72067884376314901
207300,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72067884376314901
207310,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72067884376314901
207320,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72067884376314901
207330,-1457334165987,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72066427042148914
207340,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72066427042148914
207350,-18550684233560,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72047876357915354
207360,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72047876357915354
207370,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72047876357915354
207380,-1049687190863,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046826670724491
207390,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046826670724491
207400,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046826670724491
207410,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046826670724491
207420,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046826670724491
207430,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046826670724491
207440,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046826670724491
207450,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046826670724491
207460,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046826670724491
207470,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046826670724491
207480,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046826670724491
207490,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,72046826670724491
207500,-1727809133864841,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70319017536859650
207510,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70319017536859650
207520,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70319017536859650
207530,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70319017536859650
207540,-6783329557647,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70312234207302003
207550,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70312234207302003
207560,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70312234207302003
207570,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70312234207302003
207580,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70312234207302003
207590,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70312234207302003
207600,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70312234207302003
207610,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70312234207302003
207630,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70312234207302003
207640,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70312234207302003
207650,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70312234207302003
207660,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70312234207302003
207670,-17618420282610,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70294615787019393
207680,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70294615787019393
207690,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70294615787019393
207700,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70294615787019393
207710,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70294615787019393
207720,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70294615787019393
207730,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70294615787019393
207740,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70294615787019393
207750,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,70294615787019393
207760,-1024516309504589,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69270099477514804
207770,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69270099477514804
207780,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69270099477514804
207790,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69270099477514804
207800,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69270099477514804
207810,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69270099477514804
207820,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69270099477514804
207830,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69270099477514804
207840,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69270099477514804
207860,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69270099477514804
207870,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69270099477514804
207880,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69270099477514804
207890,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69270099477514804
207900,-33663120308853,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205951
207910,-8,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
207920,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
207930,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
207940,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
207950,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
207960,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
207970,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
207980,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
207990,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208000,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208010,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208020,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208030,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208040,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208060,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208070,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208080,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208090,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208100,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208110,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208120,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208130,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208140,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208150,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208160,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208170,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208180,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208190,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208200,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208210,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208220,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208230,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208240,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208250,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208260,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208270,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208280,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69236436357205943
208290,-3047476124369,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,69233388881081574
208300,-849774209675306,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68383614671406268
208310,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68383614671406268
208320,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68383614671406268
208330,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68383614671406268
208340,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68383614671406268
208350,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68383614671406268
208370,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68383614671406268
208380,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68383614671406268
208390,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68383614671406268
208400,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68383614671406268
208410,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68383614671406268
208420,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68383614671406268
208430,-15816971942115,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68367797699464153
208440,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68367797699464153
208450,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68367797699464153
208460,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68367797699464153
208470,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68367797699464153
208480,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68367797699464153
208490,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68367797699464153
208500,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68367797699464153
208510,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68367797699464153
208520,-14180807842776097,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54186989856688056
208530,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54186989856688056
208540,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54186989856688056
208550,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54186989856688056
208560,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54186989856688056
208570,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54186989856688056
208580,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54186989856688056
208590,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54186989856688056
208620,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54186989856688056
208630,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54186989856688056
208640,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54186989856688056
208650,-1238910149582598,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52948079707105458
208660,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52948079707105458
208670,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52948079707105458
208680,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52948079707105458
208700,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52948079707105458
208740,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52948079707105458
208750,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52948079707105458
208760,-1759243635560,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52946320463469898
208770,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52946320463469898
208780,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52946320463469898
208790,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52946320463469898
208800,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52946320463469898
208810,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52946320463469898
208830,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52946320463469898
208860,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52946320463469898
208870,-116383157570658,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
208880,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
208920,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
208930,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
208940,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
208960,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
208980,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
208990,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
209000,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
209010,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
209050,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
209060,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
209070,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
209080,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
209090,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
209100,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
209110,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829937305899240
209120,-14039449939,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829923266449301
209130,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52829923266449301
209140,-34367459497789,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209150,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209160,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209170,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209180,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209190,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209200,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209220,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209230,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209240,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209250,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209270,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209280,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209290,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209300,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209310,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209320,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209340,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209350,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209370,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209380,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209400,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209410,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209430,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209450,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209460,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52795555806951512
209470,-2632526240772623,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209480,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209490,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209500,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209520,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209540,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209590,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209600,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209620,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209630,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209640,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209650,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209660,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209670,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209680,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209700,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209710,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,50163029566178889
209720,-2112575031004604,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48050454535174285
209730,-1084560033827482,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46965894501346803
209740,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46965894501346803
209750,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46965894501346803
209770,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46965894501346803
209780,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46965894501346803
209790,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46965894501346803
209800,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46965894501346803
209810,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46965894501346803
209820,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46965894501346803
209830,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46965894501346803
209850,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46965894501346803
209860,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46965894501346803
209880,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46965894501346803
209890,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46965894501346803
209900,-191701986657523,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46774192514689280
209910,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46774192514689280
209920,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46774192514689280
209930,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46774192514689280
209940,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46774192514689280
209950,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46774192514689280
209960,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46774192514689280
209970,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46774192514689280
209980,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46774192514689280
209990,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46774192514689280
210010,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46774192514689280
210020,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46774192514689280
210050,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46774192514689280
210090,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46774192514689280
210100,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46774192514689280
210110,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46774192514689280
210120,-7222183383424229,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39552009131265051
210140,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39552009131265051
210190,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39552009131265051
210200,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39552009131265051
210210,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39552009131265051
210220,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39552009131265051
210230,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39552009131265051
210250,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39552009131265051
210320,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39552009131265051
210350,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39552009131265051
210360,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39552009131265051
210380,-228699723058089,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39323309408206962
210390,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39323309408206962
210410,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39323309408206962
210460,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39323309408206962
210490,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39323309408206962
210500,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39323309408206962
210530,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39323309408206962
210560,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39323309408206962
210600,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39323309408206962
