tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209980,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46015860698850574
209990,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46015860698850574
210010,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46015860698850574
210020,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46015860698850574
210050,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46015860698850574
210090,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46015860698850574
210100,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46015860698850574
210110,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46015860698850574
210120,-7222183383424229,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38793677315426345
210140,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38793677315426345
210190,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38793677315426345
210200,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38793677315426345
210210,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38793677315426345
210220,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38793677315426345
210230,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38793677315426345
210250,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38793677315426345
210320,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38793677315426345
210350,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38793677315426345
210360,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38793677315426345
210380,-228699723058089,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210390,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210410,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210460,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210490,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210500,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210530,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210560,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210600,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210640,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210650,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210660,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210670,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210690,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210730,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210780,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210800,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38564977592368256
210810,-92190100476219,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38472787491892037
210820,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38472787491892037
210830,-13348687223838,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38459438804668199
210870,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38459438804668199
210880,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38459438804668199
210920,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38459438804668199
210930,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38459438804668199
210950,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38459438804668199
210970,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38459438804668199
210990,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38459438804668199
211010,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38459438804668199
211030,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38459438804668199
211040,-217604227835019,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241834576833180
211070,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241834576833180
211100,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241834576833180
211110,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241834576833180
211220,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241834576833180
211230,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241834576833180
211260,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241834576833180
211280,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241834576833180
211300,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38241834576833180
211310,-2649113876628352,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35592720700204828
211320,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35592720700204828
211370,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35592720700204828
211380,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35592720700204828
211400,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35592720700204828
211440,-2659554920775,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35590061145284053
211490,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35590061145284053
211510,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35590061145284053
211530,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35590061145284053
211540,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35590061145284053
211550,-1366052033351,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588695093250702
211560,-706192325,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211570,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211580,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211600,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211610,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211620,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211670,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211700,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211710,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211730,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211740,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211760,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211780,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211800,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211810,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211820,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211830,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211850,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211860,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211870,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211880,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211890,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211910,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211940,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211970,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
211980,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
212020,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
212040,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
212050,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
212060,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35588694387058377
212080,-4860235671811,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35583834151386566
212090,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35583834151386566
212100,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35583834151386566
212130,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35583834151386566
212150,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35583834151386566
212160,-4554637977519,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35579279513409047
212170,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35579279513409047
212180,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35579279513409047
212190,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35579279513409047
212200,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35579279513409047
212210,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35579279513409047
212220,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35579279513409047
212240,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35579279513409047
212250,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35579279513409047
212270,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35579279513409047
212280,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35579279513409047
212320,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35579279513409047
212330,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35579279513409047
212340,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35579279513409047
212350,-1135884679197527,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34443394834211520
212360,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34443394834211520
212370,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34443394834211520
212380,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34443394834211520
212400,-5746575308314,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34437648258903206
212440,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34437648258903206
212470,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34437648258903206
212510,-187004715148085,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34250643543755121
212520,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34250643543755121
212540,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34250643543755121
212580,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34250643543755121
212600,-13452407513465956,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
212620,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
212640,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
212690,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
212730,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
212750,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
212760,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
212820,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
212830,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
212840,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
212860,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
212870,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
212940,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
212990,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
213020,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
213030,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
213040,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20798236030289165
213060,-504391575228,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213130,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213140,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213180,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213220,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213250,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213290,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213300,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213330,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213350,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213370,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213410,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213450,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213470,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213610,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213620,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213690,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213810,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213820,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213830,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213850,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213910,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213920,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213940,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213980,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
213990,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
214030,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
214040,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
214050,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
214080,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
214100,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
214120,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
214130,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
214140,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
214150,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
214160,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20797731638713937
214170,-1970376954909671,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18827354683804266
214180,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18827354683804266
214190,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18827354683804266
214200,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18827354683804266
214210,-419968624358816,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214220,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214280,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214290,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214320,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214340,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214350,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214370,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214380,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214400,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214420,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214480,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214500,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214580,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214650,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214670,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214740,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214820,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214850,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214900,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
214930,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215010,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215100,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215230,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215240,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215260,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215270,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215320,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215330,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215390,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215440,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215450,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215500,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215530,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215640,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215650,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215660,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215670,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215680,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215870,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
215920,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
216050,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
216140,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
216160,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
216220,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
216230,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
216340,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
216360,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
216400,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18407386059445450
216410,-102499926684047,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304886132761403
216420,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304886132761403
216650,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304886132761403
216830,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304886132761403
216870,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304886132761403
216920,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304886132761403
216990,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304886132761403
217000,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304886132761403
217060,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304886132761403
217150,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304886132761403
217160,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304886132761403
217180,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304886132761403
217360,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304886132761403
217460,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304886132761403
217540,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304886132761403
217580,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304886132761403
217600,-470800979737,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304415331781666
217740,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304415331781666
217870,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304415331781666
217920,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304415331781666
217990,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304415331781666
218000,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18304415331781666
218060,-123988887729631,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18180426444052035
218220,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18180426444052035
218230,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18180426444052035
218240,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18180426444052035
218330,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18180426444052035
218510,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18180426444052035
218520,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18180426444052035
218580,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18180426444052035
218810,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18180426444052035
218830,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18180426444052035
