tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
208620,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347870549645172595
208630,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347870549645172595
208640,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347870549645172595
208650,-1238910149582598,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346631639495589997
208660,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346631639495589997
208670,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346631639495589997
208680,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346631639495589997
208700,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346631639495589997
208740,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346631639495589997
208750,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346631639495589997
208760,-1759243635560,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346629880251954437
208770,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346629880251954437
208780,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346629880251954437
208790,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346629880251954437
208800,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346629880251954437
208810,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346629880251954437
208830,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346629880251954437
208860,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346629880251954437
208870,-116383157570658,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
208880,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
208920,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
208930,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
208940,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
208960,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
208980,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
208990,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
209000,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
209010,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
209050,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
209060,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
209070,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
209080,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
209090,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
209100,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
209110,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513497094383779
209120,-14039449939,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513483054933840
209130,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346513483054933840
209140,-34367459497789,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209150,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209160,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209170,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209180,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209190,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209200,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209220,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209230,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209240,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209250,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209270,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209280,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209290,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209300,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209310,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209320,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209340,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209350,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209370,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209380,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209400,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209410,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209430,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209450,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209460,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,346479115595436051
209470,-199781269268143934,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209480,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209490,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209500,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209520,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209540,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209590,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209600,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209620,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209630,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209640,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209650,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209660,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209670,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209680,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209700,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209710,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146697846327292117
209720,-2112575031004604,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,144585271296287513
209730,-1084560033827482,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143500711262460031
209740,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143500711262460031
209750,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143500711262460031
209770,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143500711262460031
209780,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143500711262460031
209790,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143500711262460031
209800,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143500711262460031
209810,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143500711262460031
209820,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143500711262460031
209830,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143500711262460031
209850,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143500711262460031
209860,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143500711262460031
209880,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143500711262460031
209890,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143500711262460031
209900,-191701986657523,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143309009275802508
209910,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143309009275802508
209920,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143309009275802508
209930,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143309009275802508
209940,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143309009275802508
209950,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143309009275802508
209960,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143309009275802508
209970,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143309009275802508
209980,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143309009275802508
209990,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143309009275802508
210010,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143309009275802508
210020,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143309009275802508
210050,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143309009275802508
210090,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143309009275802508
210100,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143309009275802508
210110,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,143309009275802508
210120,-7222183383424229,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136086825892378279
210140,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136086825892378279
210190,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136086825892378279
210200,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136086825892378279
210210,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136086825892378279
210220,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136086825892378279
210230,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136086825892378279
210250,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136086825892378279
210320,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136086825892378279
210350,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136086825892378279
210360,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136086825892378279
210380,-228699723058089,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210390,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210410,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210460,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210490,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210500,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210530,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210560,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210600,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210640,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210650,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210660,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210670,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210690,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210730,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210780,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210800,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135858126169320190
210810,-86367107624582,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135771759061695608
210820,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135771759061695608
210830,-13348687223838,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
210870,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
210880,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
210920,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
210930,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
210950,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
210970,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
210990,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
211010,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
211030,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
211040,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
211070,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
211100,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
211110,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
211220,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
211230,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
211260,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
211280,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
211300,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135758410374471770
211310,-2649113876628352,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133109296497843418
211320,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133109296497843418
211370,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133109296497843418
211380,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133109296497843418
211400,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133109296497843418
211440,-2659554920775,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133106636942922643
211470,-10520569503406,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133096116373419237
211490,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133096116373419237
211510,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133096116373419237
211530,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133096116373419237
211540,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133096116373419237
211550,-1366052033351,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094750321385886
211560,-706192325,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211570,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211580,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211600,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211610,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211620,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211670,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211700,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211710,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211730,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211740,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211760,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211780,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211800,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211810,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211820,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211830,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211850,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211860,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211870,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211880,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211890,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211910,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211920,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211940,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211970,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
211980,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
212020,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
212040,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
212050,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
212060,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133094749615193561
212080,-4860235671811,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089889379521750
212090,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089889379521750
212100,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089889379521750
212130,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089889379521750
212150,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133089889379521750
212160,-4554637977519,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133085334741544231
212170,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133085334741544231
212180,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133085334741544231
212190,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133085334741544231
212200,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133085334741544231
212210,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133085334741544231
212220,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133085334741544231
212240,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133085334741544231
212250,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133085334741544231
212270,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133085334741544231
212280,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133085334741544231
212320,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133085334741544231
212330,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133085334741544231
212340,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133085334741544231
212350,-97225173052469133,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35860161689075098
212360,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35860161689075098
212370,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35860161689075098
212380,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35860161689075098
212400,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35860161689075098
212440,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35860161689075098
212470,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35860161689075098
212510,-187004715148085,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35673156973927013
212520,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35673156973927013
212540,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35673156973927013
212580,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35673156973927013
212600,-13452407513465956,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
212620,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
212640,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
212690,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
212730,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
212750,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
212760,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
212820,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
212830,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
212840,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
212860,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
212870,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
212940,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
212990,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
213020,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
213030,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
213040,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220749460461057
213060,-504391575228,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220245068885829
213130,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220245068885829
213140,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220245068885829
213180,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220245068885829
213220,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220245068885829
213250,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220245068885829
213290,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220245068885829
213300,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220245068885829
213320,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220245068885829
213330,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220245068885829
213350,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220245068885829
213370,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220245068885829
213410,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220245068885829
213450,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220245068885829
213470,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220245068885829
213610,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22220245068885829
