tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
198920,11212819979535275,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4982728325492798851
198930,9476006741140112,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4992204332233938963
198940,-73585769740273,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4992130746464198690
198950,-9523392769960157,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4982607353694238533
198960,-630697835493250,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4981976655858745283
198970,-11600521422629,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4981965055337322654
198980,-6057272388149,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4981958998064934505
198990,112047661705227,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4982071045726639732
199000,2941147221545,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4982073986873861277
199010,-116381345277985,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4981957605528583292
199020,82545145585730,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4982040150674169022
199030,-14611762092184434,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4967428388581984588
199040,-20684591416,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4967428367897393172
199050,-533492662502074,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4966894875234891098
199060,36925948088576,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4966931801182979674
199070,73788088044,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4966931874971067718
199080,4386037171978715,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4971317912143046433
199090,623072485031608,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4971940984628078041
199100,-19048869057949,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4971921935759020092
199110,27123267954034873,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4999045203713054965
199120,-1208944972231181,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4997836258740823784
199130,-5219694292792240,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4992616564448031544
199140,6752318500854474,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4999368882948886018
199150,33573279976547400,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5032942162925433418
199160,-39843927468218096,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4993098235457215322
199170,-886812755310127,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4992211422701905195
199180,-282432206519017,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4991928990495386178
199190,232595088633026,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4992161585584019204
199200,30587313534450029,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5022748899118469233
199210,-256161256197068,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5022492737862272165
199220,55860641881914,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5022548598504154079
199230,147674185025024,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5022696272689179103
199240,14164582632099,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5022710437271811202
199250,1927115828601846,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5024637553100413048
199260,25031179730032984,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5049668732830446032
199270,-1749072803811713,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5047919660026634319
199280,-1672746839744895,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5046246913186889424
199290,-105111543762166,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5046141801643127258
199300,-316724683774943,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5045825076959352315
199310,1354453979768761765,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6400279056728114080
199320,-33514286243610457,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6366764770484503623
199330,14346432094203,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6366779116916597826
199340,-21609404983683,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6366757507511614143
199350,-2583193381045490,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364174314130568653
199360,-9226253109160760,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6354948061021407893
199370,-4642147956327,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6354943418873451566
199380,7598692148591405253,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13953635567464856819
199390,-6908484258181,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13953628658980598638
199400,-11299664541446010,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13942328994439152628
199410,-86284148477980759,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13856044845961171869
199420,-1,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13856044845961171868
199430,17408146745683803,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13873452992706855671
199440,-41489737048932,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13873411502969806739
199450,-6603334520779895,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13866808168449026844
199460,-16404462357409696,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13850403706091617148
199470,-1227229196780648,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13849176476894836500
199480,-33324672753,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13849176443570163747
199490,-294855274659956,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13848881588295503791
199500,-1055264580737,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13848880533030923054
199510,-141676777386987,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13848738856253536067
199520,264700034555838,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13849003556288091905
199530,-1281655774088969,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13847721900514002936
199540,-15916846865623689,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13831805053648379247
199550,74496991922150,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13831879550640301397
199560,1616020322756620,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13833495570963058017
199570,6114792526958,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13833501685755584975
199580,-8307293293289584,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13825194392462295391
199590,-754685851639640165,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13070508540822655226
199600,-10779293,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13070508540811875933
199610,-865739099021392,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13069642801712854541
199620,-304515142969016,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13069338286569885525
199630,-3003956388692313,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066334330181193212
199640,-231,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066334330181192981
199650,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066334330181192981
199660,-231,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066334330181192750
199670,393456279254231,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066727786460446981
199680,1851139005862389,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068578925466309370
199690,293309907505802,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13068872235373815172
199700,438791900060460,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13069311027273875632
199710,-1394522275932262,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13067916504997943370
199720,-938973103856506,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066977531894086864
199730,-51688861109101,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066925843032977763
199740,215,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066925843032977978
199750,-713140466804260,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066212702566173718
199760,14403,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066212702566188121
199770,121944383334476,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13066334646949522597
199780,-1339583837821194,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13064995063111701403
199790,-822361207777836,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13064172701903923567
199800,-126783656796468,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13064045918247127099
199810,-19716528069359,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13064026201719057740
199820,854236339804269965,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13918262541523327705
199830,-250459109577892,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13918012082413749813
199840,-1389231837201260,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13916622850576548553
199850,31938041122453023,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13948560891699001576
199860,-8754785440878,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13948552136913560698
199870,-1800171522264117,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13946751965391296581
199880,2924234143755157,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13949676199535051738
199890,2590305031338150,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13952266504566389888
199900,-23459727174862,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13952243044839215026
199910,-11365588482026225,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13940877456357188801
199920,480556504040850,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13941358012861229651
199930,-23826526836849,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13941334186334392802
199940,-44749402088538,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13941289436932304264
199950,1788833624868295,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13943078270557172559
199960,-2489645502778114,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13940588625054394445
199970,1080482623623222,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13941669107678017667
199980,-49327648080977,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13941619780029936690
199990,788381398160543,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13942408161428097233
200000,-77336877451066,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13942330824550646167
200010,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13942330824550646167
200020,1232057798693317,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13943562882349339484
200030,-90734592066,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13943562791614747418
200040,22060,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13943562791614769478
200050,-104340034120545,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13943458451580648933
200060,263909873805537,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13943722361454454470
200070,5229097722028803,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13948951459176483273
200080,-26089767882823,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13948925369408600450
200090,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13948925369408600450
200100,22127,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13948925369408622577
200110,-82255713935690,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13948843113694686887
200120,-444396865794042,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13948398716828892845
200130,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13948398716828892845
200140,22170,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13948398716828915015
200150,2794570537885626762,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16742969254714541777
200160,182972971850497,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16743152227686392274
200170,-9719393930962,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16743142508292461312
200180,22214,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16743142508292483526
200190,1215656364267206,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16744358164656750732
200200,204783919658176,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16744562948576408908
200210,1993525354027639,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16746556473930436547
200220,-9698103905366031,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16736858370025070516
200230,-48494646361,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16736858321530424155
200240,-1138921463695256,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16735719400066728899
200250,1673458587661200,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16737392858654390099
200260,1897811301938688,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16739290669956328787
200270,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16739290669956328787
200280,22325,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16739290669956351112
200290,1519415681328374,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16740810085637679486
200300,1041817040522295,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16741851902678201781
200310,-1172185344247173853,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15569666558431027928
200320,-38521228524557560,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15531145329906470368
200330,5904737641664849,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15537050067548135217
200340,3094954753575637,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15540145022301710854
200350,24715496041426,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15540169737797752280
200360,2320437146478,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15540172058234898758
200370,-3930566173970,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15540168127668724788
200380,96176900058304,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15540264304568783092
200390,-1350774839501603,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15538913529729281489
200400,-96482625947261,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15538817047103334228
200410,-2376231016768792,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15536440816086565436
200420,122792561080834992,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15659233377167400428
200430,-785738534169802,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15658447638633230626
200440,-147971171741492314,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15510476466891738312
200450,14566093142379,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15510491032984880691
200460,-7420212338664093,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15503070820646216598
200470,64096285634514837,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15567167106280731435
200480,13038474923822134,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580205581204553569
200490,-351337821359505,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15579854243383194064
200500,118644177325865,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15579972887560519929
200510,721871570125537,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580694759130645466
200520,45319483288907,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580740078613934373
200530,21173915535375,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580761252529469748
200540,-1,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580761252529469747
200550,-8284070484708,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580752968458985039
200560,397782454787160525,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15978535423246145564
200570,-47439245922934,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15978487984000222630
200580,30330952715726,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15978518314952938356
200590,-174206720046,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15978518140746218310
200600,11132815845578001,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15989650956591796311
200610,95379428435621,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15989746336020231932
200620,-13122621813808992,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15976623714206422940
200630,1428940008800138399,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17405563723006561339
200640,813824835333467,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17406377547841894806
200650,97287083724083746,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17503664631565978552
200660,-812983526946829,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17502851648039031723
200670,-612842770473518,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17502238805268558205
200680,3291194619228207,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17505529999887786412
200690,88575924976180,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17505618575812762592
200700,-7224495720955669,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17498394080091806923
200710,2372120702663160,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17500766200794470083
200720,11730986912986770,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17512497187707456853
200730,529740330420132634,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18042237518127589487
200740,6807796414242141,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18049045314541831628
200750,13924851668056442,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18062970166209888070
200760,-680644946086847,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18062289521263801223
200770,-477611259838831,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18061811910003962392
200780,8481402801142519,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18070293312805104911
200790,-11195756689467449,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18059097556115637462
200800,-969600162340033,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18058127955953297429
200810,245041587410195,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18058372997540707624
200820,-1087483325818352293,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16970889671722355331
200830,-2134118378614123,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16968755553343741208
200840,5874787148947264,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16974630340492688472
200850,-51296351375148970,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16923333989117539502
200860,-7590104603211624684,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9333229385905914818
200870,-1364680605867430554,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7968548780038484264
200880,-6771263790986289,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7961777516247497975
200890,221191767190582585,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8182969283438080560
200900,-6726367011024435,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8176242916427056125
200910,-161023135262214170,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015219781164841955
200920,-13613960912685318,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8001605820252156637
200930,-67917940606972740,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7933687879645183897
200940,-39767535233803984,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7893920344411379913
200950,-42891762525556739,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7851028581885823174
200960,-5881045824998316,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7845147536060824858
200970,-4314003548603232,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7840833532512221626
200980,-95626421464197641,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7745207111048023985
200990,-15309700405930122,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729897410642093863
201000,699437434500895,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730596848076594758
201010,4271142470160240,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7734867990546754998
201020,582822049176087,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735450812595931085
201030,-6048431382098680,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729402381213832405
201040,-3560413756575236,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725841967457257169
201050,-32492144912316610,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693349822544940559
201060,-8254013855313661,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685095808689626898
201070,-913686455637790,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684182122233989108
201080,73678599201920,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684255800833191028
201090,12755053865692749,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7697010854698883777
201100,-2702529599710148,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7694308325099173629
201110,-1901303438226840,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7692407021660946789
201120,347302602063585,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7692754324263010374
201130,-726026534290379,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7692028297728719995
201140,-458077379292940,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691570220349427055
201150,3185240372147028,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7694755460721574083
201160,96268205704431636,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7791023666426005719
201170,-7973633631456490,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7783050032794549229
201180,-2896389822370346,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7780153642972178883
201190,-62261670764361891,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7717891972207816992
201200,-14989581758145933,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7702902390449671059
201210,1614168505848835,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7704516558955519894
201220,6283761785978456,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710800320741498350
201230,-1894076089977784,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7708906244651520566
201240,-5661652208603854,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7703244592442916712
201250,-7849979621839443,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7695394612821077269
201260,-496777027101471,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7694897835793975798
201270,8485446052920182,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7703383281846895980
201280,-10243836476342916,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693139445370553064
201290,-1822779092997222,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691316666277555842
201300,-264163694632085,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691052502582923757
201310,-523212968541284,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690529289614382473
201320,-179992791375769,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690349296823006704
