tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200220,28511412225315,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700322675548189277
200230,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11700322675548189277
200240,-1138921463695256,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699183754084494021
200250,-10325054840548,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11699173429029653473
200260,1897811301938688,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11701071240331592161
200270,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11701071240331592161
200280,22325,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11701071240331614486
200290,1519415681328374,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702590656012942860
200300,-1288133109705210,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11701302522903237650
200310,-96294552911613037,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11605007969991624613
200320,-442922588505589,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11604565047403119024
200330,-27372571432279,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11604537674831686745
200340,-13624029556633708,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11590913645275053037
200350,-15129925699259,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11590898515349353778
200360,-1,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11590898515349353777
200370,-3930566173970,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11590894584783179807
200380,93855006829908,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11590988439790009715
200390,996569352538131,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11591985009142547846
200400,-91658773189081,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11591893350369358765
200410,-3262837804737324,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588630512564621441
200420,18592004981662705,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11607222517546284146
200430,-641677404120862,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606580840142163284
200440,-122792561080834992,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11483788279061328292
200450,14566093142379,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11483802845154470671
200460,-7754682484880404,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476048162669590267
200470,351337821359505,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476399500490949772
200480,-16051775222728,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476383448715727044
200490,-351337821359505,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476032110894367539
200500,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476032110894367539
200510,36513897146351,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476068624791513890
200520,45319483288907,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476113944274802797
200530,21173915535375,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476135118190338172
200540,-1,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476135118190338171
200550,-8284070484708,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476126834119853463
200560,-458821565720377,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475668012554133086
200570,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475668012554133086
200580,30330952715726,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475698343506848812
200590,-174206720046,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475698169300128766
200600,68095114764129,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475766264414892895
200610,-71570634872,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475766192844258023
200620,-68095114764130,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475698097729493893
200630,-4542812187359601,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471155285542134292
200640,814742770582388,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471970028312716680
200650,-703964036137,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471969324348680543
200660,-812983526946829,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471156340821733714
200670,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471156340821733714
200680,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471156340821733714
200690,94398917827817,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471250739739561531
200700,80383224252774,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471331122963814305
200710,-96612801794301,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471234510162020004
200720,675549789023526,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471910059951043530
200730,2525400803780,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471912585351847310
200740,756037507768727,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472668622859616037
200750,-444065143374762,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472224557716241275
200760,-411429389961272,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471813128326280003
200770,2635830155326988,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474448958481606991
200780,-350592129264,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474448607889477727
200790,-1965897650637536,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472482710238840191
200800,-4817758115102,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472477892480725089
200810,661661786679247,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473139554267404336
200820,-65491637344331134,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11407647916923073202
200830,-1220938386626400,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11406426978536446802
200840,5935929477015562,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11412362908013462364
200850,677821745417981,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413040729758880345
200860,-7109369856969218842,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4303670872789661503
200870,-1251422681857656326,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052248190932005177
200880,-6771263790986289,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045476927141018888
200890,160869487974152025,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206346415115170913
200900,372,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206346415115171285
200910,-160753138694254855,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045593276420916430
200920,-122613609468868,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045470662811447562
200930,-4746716953629074,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040723945857818488
200940,-1034480172633653,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039689465685184835
200950,-91962197626986,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039597503487557849
200960,23098,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039597503487580947
200970,1323156102812581,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040920659590393528
200980,1779891475067070,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042700551065460598
200990,-1367414389390946,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041333136676069652
201000,702617002410770,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042035753678480422
201010,4315586199005097,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046351339877485519
201020,582822049176087,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046934161926661606
201030,-6048431382098680,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040885730544562926
201040,-3560413756575236,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037325316787987690
201050,80880024376906,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037406196812364596
201060,504391598442,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037406701203963038
201070,-298187954299110,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037108513249663928
201080,108640459403209,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037217153709067137
201090,15277833621224880,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052494987330292017
201100,-3055376945953063,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049439610384338954
201110,-27669477409984,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049411940906928970
201120,347302602063585,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049759243508992555
201130,-34399352514452,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049724844156478103
201140,-355894978777996,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049368949177700107
201150,3212828818666543,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052581777996366650
201160,60677488234077,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052642455484600727
201170,-2770968656393357,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049871486828207370
201180,-59302831729477,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049812183996477893
201190,1483277048793441,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051295461045271334
201200,51360526510960,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051346821571782294
201210,1797141477859690,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053143963049641984
201220,6480535444483143,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059624498494125127
201230,-1771675766918566,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057852822727206561
201240,-5661652208603854,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052191170518602707
201250,-6885262091992437,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045305908426610270
201260,1706464104729649,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047012372531339919
201270,9752955799890292,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056765328331230211
201280,-10243836476342916,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046521491854887295
201290,-1394801050501830,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045126690804385465
201300,-160525415309438,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044966165389076027
201310,781254414500848,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045747419803576875
201320,67967663064910,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045815387466641785
201330,-85819870035638,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045729567596606147
201340,-67777587699958,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045661790008906189
201350,3078353674932810,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048740143683838999
201360,-9264624843057485,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039475518840781514
201370,718824118442295,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040194342959223809
201380,-1625246072862243,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038569096886361566
201390,-2318339956509509,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036250756929852057
201400,1890905829006479,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038141662758858536
201410,3028722380488513,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041170385139347049
201420,-4453897012154820,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036716488127192229
201430,-3771205055980659,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032945283071211570
201440,-733314569528550,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032211968501683020
201450,-12289154915045213,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019922813586637807
201460,-650907398108510,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019271906188529297
201470,-16827750181546,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019255078438347751
201480,-1833688456947804,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017421389981399947
201490,104616547668679,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017526006529068626
201500,-3855572938769733,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013670433590298893
201510,-143225671881572,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013527207918417321
201520,-113477480720098,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013413730437697223
201530,8361499757853803,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021775230195551026
201540,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021775230195551026
201550,-296653325645636,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021478576869905390
201560,-890616280312435,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020587960589592955
201570,-2164250889876547,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018423709699716408
201580,903071009663854,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019326780709380262
201590,-1060535402339956,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018266245307040306
201600,-209227866810472,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018057017440229834
201610,-101525303618758,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017955492136611076
201620,-11172189087391,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017944319947523685
201630,-3872515054515,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017940447432469170
201640,-26987680002427850,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990952767430041320
201650,741689871388407,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991694457301429727
201660,-33629451963884,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991660827849465843
201670,-774285023369930,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990886542826095913
201680,-198002881207195,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990688539944888718
201690,-99253126273823,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990589286818614895
201700,-19163401596493,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990570123417018402
201710,98614049897619,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990668737466916021
201720,-82790415774568,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990585947051141453
201730,152199229769689,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990738146280911142
201740,-140590409734278,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990597555871176864
201750,-31477761011204,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990566078110165660
201760,13926647708268,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990580004757873928
201770,-13970882479883,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990566033875394045
201780,-15486538387791,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990550547337006254
201790,-74496991922150,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990476050345084104
201800,-8121087331867,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990467929257752237
201810,122846685345363,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990590775943097600
201820,-32789672023349,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990557986271074251
201830,-122846322537263,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990435139948536988
201840,3293926376305,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990438433874913293
201850,-75303493831926,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990363130381081367
201860,98747458896728,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990461877839978095
201870,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990461877839978095
201880,15723396795693,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990477601236773788
201890,304140118800551,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990781741355574339
201900,743103889204356,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991524845244778695
201910,1891395668645850,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993416240913424545
201920,1490752855615372,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994906993769039917
201930,-1876289776048345,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2993030703992991572
201940,-2739646581222560311,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253384122770431261
201950,8772087391684,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253392894857822945
201960,-2022334482141697,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251370560375681248
201970,-1097387320175,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251369462988361073
201980,-10066320121934,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251359396668239139
201990,-918253170159524,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250441143498079615
202000,1293604400121640,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251734747898201255
202010,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251734747898201255
202020,371214130284398,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252105962028485653
202030,-52164127452446,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252053797901033207
202040,-1165747826076894,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250888050074956313
202050,36208171340227,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250924258246296540
202060,379826432653718,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251304084678950258
202070,1256094250164338,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252560178929114596
202080,-1289117518890826,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251271061410223770
202090,899518794073598,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252170580204297368
202100,34556401736423,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252205136606033791
202110,-207614746038809,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251997521859994982
202120,-405770532020821,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251591751327974161
202130,-873719823639174,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250718031504334987
202140,-2799136089563462,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247918895414771525
202150,-21352385786896720,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226566509627874805
202160,1460098731480152,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228026608359354957
202170,-1205520087204318,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226821088272150639
202180,10371012271399404,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237192100543550043
202190,-721127241915418,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236470973301634625
202200,2841271059224749,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239312244360859374
202210,20804432915779,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239333048793775153
202220,-13878956193854825,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225454092599920328
202230,3890419816627696,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229344512416548024
202240,-2459224066531770,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226885288350016254
202250,-1848906335606499,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225036382014409755
202260,-98747458896728,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224937634555513027
202270,948515720825901,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225886150276338928
202280,-606932490709277,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225279217785629651
202290,-1052568591564994,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224226649194064657
202300,-25449908044742,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224201199286019915
202310,1016658362362261,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225217857648382176
202320,1485425173462,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225219343073555638
202330,-530380071325622,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224688963002230016
202340,17826169961373778,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242515132963603794
202350,-2110649311887226,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240404483651716568
202360,-528464800249724,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239876018851466844
202370,-5181401192827,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239870837450274017
202380,275850618898897,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240146688069172914
202390,-201946668051074,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239944741401121840
202400,11907509894361,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239956648911016201
202410,166523971586146,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,240123172882602347
202420,-478379313437571,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239644793569164776
202430,276300469672335,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239921094038837111
202440,49749484,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239921094088586595
202450,-505326926296777,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239415767162289818
202460,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239415767162289818
202470,-6586339534015,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239409180822755803
202480,-730144639967080,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238679036182788723
202490,294207921674184,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238973244104462907
202500,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238973244104462907
202510,-17957417719219246,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221015826385243661
202520,-3792197322700518,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217223629062543143
202530,459955252882190,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217683584315425333
202540,156421807562902,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217840006122988235
202550,-162102198680786,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217677903924307449
202560,3940529681683420,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221618433605990869
202570,-4172116416249325,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217446317189741544
202580,-6551156653166639,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210895160536574905
202590,3102843738936,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210898263380313841
202600,-13305292578630,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210884958087735211
202610,-228370113729662,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210656587974005549
202620,240392410784920,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210896980384790469
202630,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210896980384790469
202640,-240392410784920,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210656587974005549
