tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
211580,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211600,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211610,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211620,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211670,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211700,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211710,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211730,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211740,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211760,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211780,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211800,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211810,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211820,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211830,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211850,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211860,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211870,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211880,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211890,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211910,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211920,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211940,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211970,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
211980,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
212020,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
212040,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
212050,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
212060,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136312450240817494
212080,-4860235671811,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136307590005145683
212090,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136307590005145683
212100,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136307590005145683
212130,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136307590005145683
212150,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136307590005145683
212160,-4554637977519,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136303035367168164
212170,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136303035367168164
212180,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136303035367168164
212190,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136303035367168164
212200,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136303035367168164
212210,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136303035367168164
212220,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136303035367168164
212240,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136303035367168164
212250,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136303035367168164
212270,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136303035367168164
212280,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136303035367168164
212320,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136303035367168164
212330,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136303035367168164
212340,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136303035367168164
212350,-97225173052469133,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077862314699031
212360,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077862314699031
212370,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077862314699031
212380,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077862314699031
212400,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077862314699031
212440,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077862314699031
212470,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39077862314699031
212510,-187004715148085,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38890857599550946
212520,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38890857599550946
212540,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38890857599550946
212580,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38890857599550946
212600,-13452407513465956,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
212620,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
212640,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
212690,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
212730,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
212750,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
212760,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
212820,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
212830,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
212840,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
212860,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
212870,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
212940,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
212990,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
213020,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
213030,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
213040,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25438450086084990
213060,-504391575228,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213130,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213140,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213180,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213220,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213250,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213290,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213300,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213320,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213330,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213350,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213370,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213410,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213450,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213470,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213610,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213620,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213690,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213810,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213820,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213830,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213850,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213910,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213920,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213940,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213980,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
213990,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
214030,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
214040,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
214050,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
214080,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
214100,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
214120,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
214130,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
214140,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
214150,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
214160,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25437945694509762
214170,-1988033000614155,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23449912693895607
214180,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23449912693895607
214190,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23449912693895607
214200,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23449912693895607
214210,-419968624358816,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23029944069536791
214220,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23029944069536791
214280,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23029944069536791
214290,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23029944069536791
214320,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23029944069536791
214340,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23029944069536791
214350,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23029944069536791
214370,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23029944069536791
214380,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23029944069536791
214400,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23029944069536791
214420,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23029944069536791
214480,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23029944069536791
214500,-218886346335780,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
214580,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
214650,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
214670,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
214740,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
214820,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
214850,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
214900,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
214930,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215010,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215100,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215230,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215240,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215260,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215270,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215320,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215330,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215390,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215440,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215450,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215500,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215530,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215640,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215650,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215660,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215670,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215680,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215870,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
215920,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
216050,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
216140,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
216160,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
216220,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
216230,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
216340,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
216360,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
216400,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22811057723201011
216410,-102499926684047,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708557796516964
216420,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708557796516964
216650,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708557796516964
216830,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708557796516964
216870,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708557796516964
216920,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708557796516964
216990,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708557796516964
217000,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708557796516964
217060,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708557796516964
217150,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708557796516964
217160,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708557796516964
217180,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708557796516964
217360,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708557796516964
217460,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708557796516964
217540,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708557796516964
217580,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708557796516964
217600,-470800979737,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708086995537227
217740,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708086995537227
217870,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708086995537227
217920,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708086995537227
217990,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708086995537227
218000,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22708086995537227
218060,-123988887729631,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
218220,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
218230,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
218240,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
218330,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
218510,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
218520,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
218580,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
218810,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
218830,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
219160,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
219250,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
219270,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
219280,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
219300,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
219320,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
219380,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
219480,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
219490,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
219510,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22584098107807596
219600,-224082011199,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22583874025796397
219730,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22583874025796397
219770,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22583874025796397
219890,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22583874025796397
219970,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22583874025796397
220000,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22583874025796397
220330,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22583874025796397
220340,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22583874025796397
220410,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22583874025796397
220450,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22583874025796397
220710,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22583874025796397
220950,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22583874025796397
220980,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22583874025796397
221100,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22583874025796397
221110,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22583874025796397
221220,-544194554701378,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22039679471095019
221390,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22039679471095019
221990,-1131670065466301,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20908009405628718
222430,-63150,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20908009405565568
222470,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20908009405565568
222900,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20908009405565568
223040,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20908009405565568
223290,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20908009405565568
223300,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20908009405565568
223320,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20908009405565568
223330,-2399901926881892,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508107478683676
223340,-43059560597867,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18465047918085809
223350,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18465047918085809
223370,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18465047918085809
223390,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18465047918085809
223520,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18465047918085809
223760,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18465047918085809
223800,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18465047918085809
224120,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18465047918085809
224390,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18465047918085809
224850,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18465047918085809
225100,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18465047918085809
225160,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18465047918085809
225630,-35531670596,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18465012386415213
225670,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18465012386415213
225700,-34337229047,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
226160,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
226220,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
226270,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
226950,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
227110,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
227500,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
227830,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
228330,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
228370,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
228460,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
228700,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
229170,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
229190,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
229220,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
230220,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
230260,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464978049186166
230270,-574355480,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18464977474830686
