tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
198530,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4445813596462747453
198540,1752288975724321,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4447565885438471774
198550,-10937239043777077,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4436628646394694697
198560,-2987811793391,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4436625658582901306
198570,91584056545033633,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4528209715127934939
198580,-148220043273083,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4528061495084661856
198590,-3831983473464148,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4524229511611197708
198600,-16024035509247,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4524213487575688461
198610,-78265237948929,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4524135222337739532
198620,17659021463684,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4524152881359203216
198630,584655979787906,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4524737537338991122
198640,-840372971000000,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4523897164367991122
198650,1099838618665310,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4524997002986656432
198660,-19919629955582836,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4505077373031073596
198670,-60135990350645,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4505017237040722951
198680,-25241954484399,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4504991995086238552
198690,-295786025940646,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4504696209060297906
198700,747469804662843203,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5252166013723141109
198710,7901486961382514,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5260067500684523623
198720,-1002145058217415,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5259065355626306208
198730,-4067000528572717,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5254998355097733491
198740,-32014372783357,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5254966340724950134
198750,6333905594722493,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5261300246319672627
198760,-2940453092456932,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5258359793227215695
198770,-192598108383742,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5258167195118831953
198780,11680845974275,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5258178875964806228
198790,38594177721984,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5258217470142528212
198800,-4608562534548222,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5253608907607979990
198810,754671025307286,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5254363578633287276
198820,-42729429656536,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5254320849203630740
198830,-1736335651567864,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5252584513552062876
198840,-4029643996556,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5252580483908066320
198850,239942525869537,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5252820426433935857
198860,-598528128940,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5252819827905806917
198870,-63354520726,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5252819764551286191
198880,-21479185919931,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5252798285365366260
198890,464608994416258,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5253262894359782518
198900,-121793391365277767,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5131469502994504751
198910,911708578365428,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5132381211572870179
198920,10623359342752522,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5143004570915622701
198930,9476006741140112,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5152480577656762813
198940,-73585769740273,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5152406991887022540
198950,-9523392769960157,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5142883599117062383
198960,-630697835493250,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5142252901281569133
198970,-11600521422629,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5142241300760146504
198980,-6057272388149,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5142235243487758355
198990,112047661705227,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5142347291149463582
199000,2941147221545,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5142350232296685127
199010,-1330118821436462,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5141020113475248665
199020,82545145585730,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5141102658620834395
199030,-14611762092184434,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5126490896528649961
199040,57348018202432251,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5183838914731082212
199050,-533492662502074,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5183305422068580138
199060,36925948088576,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5183342348016668714
199070,73788088044,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5183342421804756758
199080,4386037171978715,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5187728458976735473
199090,608991397318495,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5188337450374053968
199100,-19048869057949,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5188318401504996019
199110,27123267954034873,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5215441669459030892
199120,-1208944972231181,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5214232724486799711
199130,-5219694292792240,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5209013030194007471
199140,6752318500854474,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5215765348694861945
199150,33573279976547400,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5249338628671409345
199160,-39843927468218096,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5209494701203191249
199170,-886812755310127,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5208607888447881122
199180,-282432206519017,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5208325456241362105
199190,232595088633026,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5208558051329995131
199200,30587313534450029,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5239145364864445160
199210,-256161256197068,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5238889203608248092
199220,55860641881914,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5238945064250130006
199230,147674185025024,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5239092738435155030
199240,14164582632099,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5239106903017787129
199250,1927115828601846,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5241034018846388975
199260,25031179730032984,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5266065198576421959
199270,-1749072803811713,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5264316125772610246
199280,-1992932662768916,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5262323193109841330
199290,-105111543762166,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5262218081566079164
199300,-316724683774943,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5261901356882304221
199310,1340778007668423385,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6602679364550727606
199320,-33519855362526023,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6569159509188201583
199330,-4658640140076361,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6564500869048125222
199340,-21609404983683,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6564479259643141539
199350,-2583193381045490,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6561896066262096049
199360,-425156085015242818,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136739981246853231
199370,-4642147956327,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6136735339098896904
199380,7531986637025030068,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13668721976123926972
199390,-6908484258181,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13668715067639668791
199400,-11299664541446010,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13657415403098222781
199410,-86284148477980759,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13571131254620242022
199420,-1,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13571131254620242021
199430,17173710154241588,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13588304964774483609
199440,-41489737048932,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13588263475037434677
199450,-13026419522060826,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13575237055515373851
199460,-16404462357409696,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13558832593157964155
199470,-1227229196780648,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13557605363961183507
199480,-33324672753,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13557605330636510754
199490,-294855274659956,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13557310475361850798
199500,-1055264580737,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13557309420097270061
199510,-807866962344446,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13556501553134925615
199520,264700034555838,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13556766253169481453
199530,-1281655774088969,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13555484597395392484
199540,-15956114908065103,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13539528482487327381
199550,74496991922150,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13539602979479249531
199560,-327164106139540,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13539275815373109991
199570,6114792526958,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13539281930165636949
199580,-7493992307297940,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13531787937858339009
199590,-754685851639640165,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12777102086218698844
199600,-10779293,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12777102086207919551
199610,-830379959511899,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12776271706248407652
199620,-304515142969016,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12775967191105438636
199630,-3003956388692313,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772963234716746323
199640,-231,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772963234716746092
199650,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772963234716746092
199660,-231,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772963234716745861
199670,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772963234716745861
199680,1806633417400184,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774769868134146045
199690,173189791375685,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774943057925521730
199700,425879693738647,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12775368937619260377
199710,-1394522275932262,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12773974415343328115
199720,-938973103856506,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12773035442239471609
199730,-1211639241040416,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12771823802998431193
199740,215,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12771823802998431408
199750,-713140466804260,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12771110662531627148
199760,14403,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12771110662531641551
199770,121944383334476,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12771232606914976027
199780,-1339583837821194,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769893023077154833
199790,-822361207777836,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769070661869376997
199800,-126783656796468,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12768943878212580529
199810,2054560104597287,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770998438317177816
199820,-14861720445413364,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12756136717871764452
199830,-250459109577892,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12755886258762186560
199840,-1058429049949217,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12754827829712237343
199850,24997325096003525,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12779825154808240868
199860,-29611644451472,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12779795543163789396
199870,-1800171522264117,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12777995371641525279
199880,1757246111855788,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12779752617753381067
199890,294502624622257,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12780047120378003324
199900,-23459727174862,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12780023660650828462
199910,-12207271253528193,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12767816389397300269
199920,433690381460236,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12768250079778760505
199930,46162493945893,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12768296242272706398
199940,-44749402088538,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12768251492870617860
199950,1788833624868295,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770040326495486155
199960,-2802518089424732,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12767237808406061423
199970,1080482623623222,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12768318291029684645
199980,-49327648080977,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12768268963381603668
199990,788381398160543,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769057344779764211
200000,-77336877451066,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12768980007902313145
200010,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12768980007902313145
200020,-203693907791854,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12768776313994521291
200030,-90734592066,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12768776223259929225
200040,-3021332956581766,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12765754890303347459
200050,-104340034120545,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12765650550269226914
200060,-42483274918808,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12765608066994308106
200070,5198374032843345,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770806441027151451
200080,-26089767882823,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770780351259268628
200090,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770780351259268628
200100,22127,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770780351259290755
200110,-82255713935690,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770698095545355065
200120,-767968840610075,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769930126704744990
200130,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769930126704744990
200140,22170,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769930126704767160
200150,2794337315720186614,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15564267442424953774
200160,-160358,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15564267442424793416
200170,-9719393930962,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15564257723030862454
200180,22214,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15564257723030884668
200190,490373193234813,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15564748096224119481
200200,204783919658176,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15564952880143777657
200210,1993525354027639,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15566946405497805296
200220,-9698103905366031,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15557248301592439265
200230,-748675935490626,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15556499625656948639
200240,-2609821339833561,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15553889804317115078
200250,245973407196865,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15554135777724311943
200260,1897811301938688,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15556033589026250631
200270,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15556033589026250631
200280,22325,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15556033589026272956
200290,1519415681328374,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15557553004707601330
200300,1059558896628816,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15558612563604230146
200310,-30675693198634103,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15527936870405596043
200320,-38607563430560171,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15489329306975035872
200330,-27372571432279,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15489301934403603593
200340,3094954753575637,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15492396889157179230
200350,-15129925699259,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15492381759231479971
200360,2320437146478,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15492384079668626449
200370,-3930566173970,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15492380149102452479
200380,96176900058304,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15492476326002510783
200390,-1350774839501603,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15491125551163009180
200400,-96482625947261,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15491029068537061919
200410,-312417151886886195,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15178611916650175724
200420,122792561080834992,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15301404477731010716
200430,-785738534169802,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15300618739196840914
200440,-147971171741492314,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15152647567455348600
200450,14566093142379,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15152662133548490979
200460,-7420212338664093,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15145241921209826886
200470,64096285634514837,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15209338206844341723
200480,-16051775222728,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15209322155069118995
200490,-422338128162464,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15208899816940956531
200500,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15208899816940956531
200510,36513897146351,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15208936330838102882
200520,45319483288907,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15208981650321391789
200530,21173915535375,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15209002824236927164
200540,-1,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15209002824236927163
200550,1627232568335413,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15210630056805262576
200560,337950056516841901,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15548580113322104477
200570,-47439245922934,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15548532674076181543
200580,-5028186793767,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15548527645889387776
200590,-174206720046,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15548527471682667730
200600,68095114764129,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15548595566797431859
200610,-6802972079323,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15548588763825352536
200620,-68095114764130,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15548520668710588406
200630,-4542812187359601,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15543977856523228805
200640,814742770582388,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15544792599293811193
200650,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15544792599293811193
200660,-812983526946829,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15543979615766864364
200670,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15543979615766864364
200680,-50170496386528,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15543929445270477836
200690,88575924976180,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15544018021195454016
200700,-7224495720955669,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15536793525474498347
200710,-96612801794301,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15536696912672704046
200720,675549789023526,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15537372462461727572
200730,-5747520731885,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15537366714940995687
200740,-14858077099881828,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15522508637841113859
200750,-10727377570673359,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15511781260270440500
200760,-680644946086847,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15511100615324353653
200770,-477611259838831,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15510623004064514822
200780,-350592129264,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15510622653472385558
200790,-11195756689467449,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15499426896782918109
200800,-590645481599050,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15498836251301319059
200810,245041587410195,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15499081292888729254
200820,-526688930721361682,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14972392362167367572
200830,5172878587134357,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14977565240754501929
200840,5935929477015562,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983501170231517491
200850,-39497252961673098,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14944003917269844393
200860,-7522047081436970061,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7421956835832874332
200870,-1352451745480268405,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6069505090352605927
200880,-1809477922684751,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6067695612429921176
200890,221191767190582585,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6288887379620503761
200900,-6726367011024435,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6282161012609479326
200910,-161023135262214170,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6121137877347265156
200920,-122620887597876919,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5998516989749388237
200930,-65374770147387206,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5933142219602001031
200940,-18101661719680015,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5915040557882321016
