tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
212060,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36494591772822484
212080,-4860235671811,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36489731537150673
212090,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36489731537150673
212100,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36489731537150673
212130,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36489731537150673
212150,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36489731537150673
212160,-4554637977519,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36485176899173154
212170,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36485176899173154
212180,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36485176899173154
212190,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36485176899173154
212200,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36485176899173154
212210,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36485176899173154
212220,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36485176899173154
212240,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36485176899173154
212250,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36485176899173154
212270,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36485176899173154
212280,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36485176899173154
212320,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36485176899173154
212330,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36485176899173154
212340,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36485176899173154
212350,-1135884679197527,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35349292219975627
212360,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35349292219975627
212370,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35349292219975627
212380,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35349292219975627
212400,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35349292219975627
212440,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35349292219975627
212470,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35349292219975627
212510,-187004715148085,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35162287504827542
212520,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35162287504827542
212540,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35162287504827542
212580,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35162287504827542
212600,-13452407513465956,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
212620,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
212640,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
212690,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
212730,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
212750,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
212760,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
212820,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
212830,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
212840,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
212860,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
212870,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
212940,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
212990,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
213020,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
213030,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
213040,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709879991361586
213060,-504391575228,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709375599786358
213130,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709375599786358
213140,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709375599786358
213180,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709375599786358
213220,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709375599786358
213250,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709375599786358
213290,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709375599786358
213300,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21709375599786358
213320,-218238456628950,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213330,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213350,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213370,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213410,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213450,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213470,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213610,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213620,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213690,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213810,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213820,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213830,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213850,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213910,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213920,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213940,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213980,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
213990,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
214030,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
214040,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
214050,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
214080,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
214100,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
214120,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
214130,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
214140,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
214150,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
214160,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21491137143157408
214170,-1980342938722839,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19510794204434569
214180,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19510794204434569
214190,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19510794204434569
214200,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19510794204434569
214210,-419968624358816,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214220,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214280,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214290,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214320,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214340,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214350,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214370,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214380,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214400,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214420,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214480,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214500,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214580,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214650,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214670,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214740,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214820,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214850,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214900,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
214930,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215010,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215100,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215230,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215240,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215260,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215270,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215320,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215330,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215390,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215440,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215450,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215500,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215530,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215640,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215650,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215660,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215670,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215680,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215870,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
215920,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
216050,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
216140,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
216160,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
216220,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
216230,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
216340,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
216360,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
216400,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19090825580075753
216410,-102499926684047,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18988325653391706
216420,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18988325653391706
216650,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18988325653391706
216830,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18988325653391706
216870,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18988325653391706
216920,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18988325653391706
216990,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18988325653391706
217000,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18988325653391706
217060,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18988325653391706
217150,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18988325653391706
217160,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18988325653391706
217180,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18988325653391706
217360,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18988325653391706
217460,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18988325653391706
217540,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18988325653391706
217580,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18988325653391706
217600,-470800979737,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18987854852411969
217740,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18987854852411969
217870,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18987854852411969
217920,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18987854852411969
217990,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18987854852411969
218000,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18987854852411969
218060,-123988887729631,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
218220,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
218230,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
218240,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
218330,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
218510,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
218520,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
218580,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
218810,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
218830,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
219160,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
219250,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
219270,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
219280,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
219300,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
219320,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
219380,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
219480,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
219490,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
219510,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863865964682338
219600,-224082011199,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863641882671139
219730,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863641882671139
219770,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863641882671139
219890,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863641882671139
219970,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863641882671139
220000,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863641882671139
220330,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863641882671139
220340,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863641882671139
220410,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863641882671139
220450,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863641882671139
220710,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863641882671139
220950,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863641882671139
220980,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863641882671139
221100,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863641882671139
221110,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18863641882671139
221220,-544194554701378,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18319447327969761
221390,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18319447327969761
221990,-1131670065466301,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17187777262503460
222430,-63150,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17187777262440310
222470,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17187777262440310
222900,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17187777262440310
223040,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17187777262440310
223290,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17187777262440310
223300,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17187777262440310
223320,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17187777262440310
223330,-2399901926881892,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14787875335558418
223340,-43059560597867,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744815774960551
223350,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744815774960551
223370,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744815774960551
223390,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744815774960551
223520,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744815774960551
223760,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744815774960551
223800,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744815774960551
224120,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744815774960551
224390,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744815774960551
224850,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744815774960551
225100,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744815774960551
225160,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744815774960551
225630,-35531670596,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744780243289955
225670,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744780243289955
225700,-34337229047,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
226160,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
226220,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
226270,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
226950,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
227110,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
227500,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
227830,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
228330,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
228370,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
228460,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
228700,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
229170,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
229190,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
229220,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
230220,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
230260,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745906060908
230270,-574355480,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745331705428
230280,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745331705428
230640,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745331705428
230750,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744745331705428
232500,-126365571462,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744618966133966
236460,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14744618966133966
237200,1555491782329,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14746174457916295
238030,1356881278244106196,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1371627452702022491
238040,-1356881278244106196,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14746174457916295
238480,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14746174457916295
238500,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14746174457916295
239490,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14746174457916295
240720,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14746174457916295
241820,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14746174457916295
242650,-426144530607,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745748313385688
243000,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745748313385688
245580,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745748313385688
246380,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745748313385688
246550,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745748313385688
246880,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745748313385688
248140,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745748313385688
248890,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745748313385688
249240,-280102524730,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745468210860958
251070,228266931916,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745696477792874
252020,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745696477792874
252340,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745696477792874
253100,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745696477792874
253290,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745696477792874
