tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209950,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,142901682007078473
209960,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,142901682007078473
209970,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,142901682007078473
209980,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,142901682007078473
209990,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,142901682007078473
210010,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,142901682007078473
210020,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,142901682007078473
210050,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,142901682007078473
210090,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,142901682007078473
210100,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,142901682007078473
210110,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,142901682007078473
210120,-7222183383424229,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135679498623654244
210140,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135679498623654244
210190,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135679498623654244
210200,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135679498623654244
210210,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135679498623654244
210220,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135679498623654244
210230,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135679498623654244
210250,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135679498623654244
210320,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135679498623654244
210350,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135679498623654244
210360,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135679498623654244
210380,-228699723058089,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210390,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210410,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210460,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210490,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210500,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210530,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210560,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210600,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210640,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210650,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210660,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210670,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210690,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210730,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210780,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210800,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135450798900596155
210810,-86367107624582,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135364431792971573
210820,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135364431792971573
210830,-13348687223838,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
210870,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
210880,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
210920,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
210930,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
210950,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
210970,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
210990,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
211010,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
211030,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
211040,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
211070,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
211100,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
211110,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
211220,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
211230,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
211260,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
211280,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
211300,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,135351083105747735
211310,-2649113876628352,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132701969229119383
211320,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132701969229119383
211370,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132701969229119383
211380,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132701969229119383
211400,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132701969229119383
211440,-2659554920775,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132699309674198608
211470,-10520569503406,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132688789104695202
211490,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132688789104695202
211510,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132688789104695202
211530,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132688789104695202
211540,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132688789104695202
211550,-1366052033351,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687423052661851
211560,-706192325,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211570,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211580,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211600,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211610,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211620,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211670,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211700,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211710,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211730,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211740,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211760,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211780,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211800,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211810,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211820,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211830,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211850,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211860,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211870,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211880,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211890,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211910,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211940,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211970,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
211980,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
212020,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
212040,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
212050,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
212060,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132687422346469526
212080,-4860235671811,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132682562110797715
212090,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132682562110797715
212100,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132682562110797715
212130,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132682562110797715
212150,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132682562110797715
212160,-4554637977519,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132678007472820196
212170,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132678007472820196
212180,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132678007472820196
212190,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132678007472820196
212200,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132678007472820196
212210,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132678007472820196
212220,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132678007472820196
212240,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132678007472820196
212250,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132678007472820196
212270,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132678007472820196
212280,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132678007472820196
212320,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132678007472820196
212330,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132678007472820196
212340,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132678007472820196
212350,-97225173052469133,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35452834420351063
212360,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35452834420351063
212370,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35452834420351063
212380,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35452834420351063
212400,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35452834420351063
212440,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35452834420351063
212470,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35452834420351063
212510,-187004715148085,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35265829705202978
212520,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35265829705202978
212540,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35265829705202978
212580,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35265829705202978
212600,-13452407513465956,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
212620,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
212640,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
212690,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
212730,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
212750,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
212760,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
212820,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
212830,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
212840,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
212860,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
212870,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
212940,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
212990,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
213020,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
213030,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
213040,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21813422191737022
213060,-504391575228,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21812917800161794
213130,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21812917800161794
213140,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21812917800161794
213180,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21812917800161794
213220,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21812917800161794
213250,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21812917800161794
213290,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21812917800161794
213300,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21812917800161794
213320,-218238456628950,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213330,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213350,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213370,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213410,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213450,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213470,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213610,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213620,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213690,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213810,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213820,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213830,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213850,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213910,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213920,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213940,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213980,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
213990,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
214030,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
214040,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
214050,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
214080,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
214100,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
214120,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
214130,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
214140,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
214150,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
214160,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21594679343532844
214170,-1988033000614155,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19606646342918689
214180,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19606646342918689
214190,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19606646342918689
214200,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19606646342918689
214210,-419968624358816,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214220,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214280,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214290,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214320,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214340,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214350,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214370,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214380,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214400,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214420,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214480,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214500,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214580,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214650,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214670,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214740,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214820,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214850,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214900,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
214930,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215010,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215100,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215230,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215240,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215260,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215270,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215320,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215330,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215390,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215440,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215450,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215500,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215530,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215640,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215650,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215660,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215670,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215680,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215870,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
215920,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
216050,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
216140,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
216160,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
216220,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
216230,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
216340,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
216360,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
216400,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19186677718559873
216410,-102499926684047,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19084177791875826
216420,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19084177791875826
216650,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19084177791875826
216830,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19084177791875826
216870,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19084177791875826
216920,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19084177791875826
216990,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19084177791875826
217000,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19084177791875826
217060,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19084177791875826
217150,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19084177791875826
217160,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19084177791875826
217180,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19084177791875826
217360,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19084177791875826
217460,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19084177791875826
217540,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19084177791875826
217580,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19084177791875826
217600,-470800979737,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083706990896089
217740,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083706990896089
217870,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083706990896089
217920,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083706990896089
217990,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083706990896089
218000,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083706990896089
218060,-123988887729631,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
218220,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
218230,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
218240,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
218330,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
