tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199320,-33514286243610457,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6367446324207172670
199330,14346432094203,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6367460670639266873
199340,-21609404983683,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6367439061234283190
199350,-2583193381045490,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6364855867853237700
199360,-11366092730445907,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6353489775122791793
199370,-4642147956327,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6353485132974835466
199380,7531986637025030068,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13885471769999865534
199390,-6908484258181,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13885464861515607353
199400,-11299664541446010,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13874165196974161343
199410,-86284148477980759,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13787881048496180584
199420,-1,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13787881048496180583
199430,17408146745683803,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13805289195241864386
199440,-41489737048932,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13805247705504815454
199450,-6603334520779895,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13798644370984035559
199460,-16404462357409696,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13782239908626625863
199470,-1227229196780648,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13781012679429845215
199480,-33324672753,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13781012646105172462
199490,-294855274659956,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13780717790830512506
199500,-1055264580737,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13780716735565931769
199510,-141676777386987,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13780575058788544782
199520,264700034555838,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13780839758823100620
199530,-1281655774088969,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13779558103049011651
199540,-15956114908065103,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13763601988140946548
199550,74496991922150,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13763676485132868698
199560,-327164106139540,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13763349321026729158
199570,6114792526958,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13763355435819256116
199580,-7493992307297940,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13755861443511958176
199590,-754685851639640165,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13001175591872318011
199600,-10779293,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13001175591861538718
199610,-865739099021392,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13000309852762517326
199620,-304515142969016,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13000005337619548310
199630,-3003956388692313,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12997001381230855997
199640,-231,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12997001381230855766
199650,1832177737707078,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12998833558968562844
199660,-231,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12998833558968562613
199670,264484957857528,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12999098043926420141
199680,1851139005862389,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13000949182932282530
199690,274797712223964,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13001223980644506494
199700,425879693738647,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13001649860338245141
199710,-1394522275932262,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13000255338062312879
199720,-938973103856506,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12999316364958456373
199730,-1211639241040416,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12998104725717415957
199740,215,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12998104725717416172
199750,-713140466804260,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12997391585250611912
199760,14403,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12997391585250626315
199770,121944383334476,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12997513529633960791
199780,-1339583837821194,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12996173945796139597
199790,-822361207777836,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12995351584588361761
199800,-126783656796468,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12995224800931565293
199810,-20678189581306,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12995204122741983987
199820,-32172251353553955,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12963031871388430032
199830,-250459109577892,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12962781412278852140
199840,-1389231837201260,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12961392180441650880
199850,24997325096003525,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12986389505537654405
199860,-8754785440878,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12986380750752213527
199870,-1800171522264117,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12984580579229949410
199880,2909173411353046,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12987489752641302456
199890,2590305031338150,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12990080057672640606
199900,-23459727174862,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12990056597945465744
199910,-11365588482026225,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12978691009463439519
199920,433690381460236,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12979124699844899755
199930,46162493945893,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12979170862338845648
199940,-44749402088538,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12979126112936757110
199950,1788833624868295,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12980914946561625405
199960,-2489645502778114,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12978425301058847291
199970,1080482623623222,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12979505783682470513
199980,-49327648080977,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12979456456034389536
199990,788381398160543,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12980244837432550079
200000,-77336877451066,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12980167500555099013
200010,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12980167500555099013
200020,1232057798693317,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12981399558353792330
200030,-90734592066,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12981399467619200264
200040,-3021332956581766,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12978378134662618498
200050,-104340034120545,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12978273794628497953
200060,215469057448553,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12978489263685946506
200070,5198374032843345,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12983687637718789851
200080,-26089767882823,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12983661547950907028
200090,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12983661547950907028
200100,22127,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12983661547950929155
200110,-82255713935690,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12983579292236993465
200120,-767968840610075,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12982811323396383390
200130,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12982811323396383390
200140,41368007648455238,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13024179331044838628
200150,2794350631607160463,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15818529962651999091
200160,182972971850497,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15818712935623849588
200170,-9719393930962,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15818703216229918626
200180,22214,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15818703216229940840
200190,1215656364267206,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15819918872594208046
200200,204783919658176,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15820123656513866222
200210,1993525354027639,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15822117181867893861
200220,-9698103905366031,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15812419077962527830
200230,-48494646361,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15812419029467881469
200240,-2609821339833561,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15809809208128047908
200250,1673458587661200,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15811482666715709108
200260,1897811301938688,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15813380478017647796
200270,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15813380478017647796
200280,22325,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15813380478017670121
200290,1519415681328374,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15814899893698998495
200300,1041817040522295,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15815941710739520790
200310,-290635632957266498,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15525306077782254292
200320,-38521228524557560,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15486784849257696732
200330,-27372571432279,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15486757476686264453
200340,3094954753575637,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15489852431439840090
200350,-15129925699259,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15489837301514140831
200360,2320437146478,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15489839621951287309
200370,-3930566173970,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15489835691385113339
200380,96176900058304,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15489931868285171643
200390,-1350774839501603,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15488581093445670040
200400,-96482625947261,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15488484610819722779
200410,-2376231016768792,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15486108379802953987
200420,122792561080834992,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15608900940883788979
200430,-785738534169802,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15608115202349619177
200440,-147971171741492314,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15460144030608126863
200450,14566093142379,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15460158596701269242
200460,-7420212338664093,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15452738384362605149
200470,64096285634514837,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15516834669997119986
200480,13038474923822134,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529873144920942120
200490,-422338128162464,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529450806792779656
200500,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529450806792779656
200510,176089015611548,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529626895808391204
200520,45319483288907,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529672215291680111
200530,21173915535375,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529693389207215486
200540,-1,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529693389207215485
200550,-8284070484708,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529685105136730777
200560,338095770134700057,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15867780875271430834
200570,-47439245922934,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15867733436025507900
200580,30330952715726,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15867763766978223626
200590,-174206720046,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15867763592771503580
200600,12651259669052584,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15880414852440556164
200610,-6802972079323,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15880408049468476841
200620,-13122621813808992,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15867285427654667849
200630,1428940008800138399,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17296225436454806248
200640,813824835333467,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17297039261290139715
200650,97287083724083746,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17394326345014223461
200660,-812983526946829,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17393513361487276632
200670,-612842770473518,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17392900518716803114
200680,2031365044670753,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17394931883761473867
200690,88575924976180,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17395020459686450047
200700,-7224495720955669,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17387795963965494378
200710,2372120702663160,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17390168084668157538
200720,-760201917461645,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17389407882750695893
200730,529740330420132634,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17919148213170828527
200740,-14858077099881828,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17904290136070946699
200750,-10727377570673359,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17893562758500273340
200760,-2199088769561430,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17891363669730711910
200770,-477611259838831,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17890886058470873079
200780,-350592129264,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17890885707878743815
200790,-11195756689467449,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17879689951189276366
200800,-969600162340033,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17878720351026936333
200810,245041587410195,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17878965392614346528
200820,-1090880227875399552,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16788085164738946976
200830,-2134118378614123,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16785951046360332853
200840,5935929477015562,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16791886975837348415
200850,-51296351375148970,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16740590624462199445
200860,-7523399091645249499,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9217191532816949946
200870,-1352451745480268405,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7864739787336681541
200880,-6781951889987473,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857957835446694068
200890,221191767190582585,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8079149602637276653
200900,-6726367011024435,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8072423235626252218
200910,-161023135262214170,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7911400100364038048
200920,-1262347200702100,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7910137753163335948
200930,-65374770147387206,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7844762983015948742
200940,-18101661719680015,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7826661321296268727
200950,-47458243501338606,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7779203077794930121
200960,-5881045824998316,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7773322031969931805
200970,52705327897462,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7773374737297829267
200980,-95507777286871776,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677866960010957491
200990,-7196614151844033,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670670345859113458
201000,699437434500895,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7671369783293614353
201010,4271142470160240,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675640925763774593
201020,582822049176087,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676223747812950680
201030,-6048431382098680,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670175316430852000
201040,-3560413756575236,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7666614902674276764
201050,-512417121534737,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7666102485552742027
201060,-8221586312361010,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657880899240381017
201070,-913686455637790,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7656967212784743227
201080,23724273825687,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7656990937058568914
201090,12755053865692749,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669745990924261663
201100,-2702529599710148,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667043461324551515
201110,-27669477409984,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667015791847141531
201120,347302602063585,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667363094449205116
201130,-726026534290379,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7666637067914914737
201140,-41723902627211064,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624913165287703673
201150,3185240372147028,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628098405659850701
201160,96268205704431636,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724366611364282337
201170,-7942909942271032,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716423701422011305
201180,-2896389822370346,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7713527311599640959
201190,-62261670764361891,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7651265640835279068
201200,-8372113872069619,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7642893526963209449
201210,1614168505848835,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7644507695469058284
201220,6283761785978456,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7650791457255036740
201230,-1894076089977784,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648897381165058956
201240,-5661652208603854,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643235728956455102
201250,-7801538805482459,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7635434190150972643
201260,-496777027101471,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7634937413123871172
201270,8485446052920182,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7643422859176791354
201280,-10243836476342916,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633179022700448438
201290,-2250757135492613,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630928265564955825
201300,-264163694632085,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630664101870323740
201310,-523212968541284,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630140888901782456
201320,-179992791375769,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629960896110406687
201330,-14227015713009886,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615733880397396801
201340,-67777587699958,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615666102809696843
201350,4011809697059212,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619677912506756055
201360,100878433214807665,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720556345721563720
201370,461648890288009,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721017994611851729
201380,-2870211634417451,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718147782977434278
201390,-5003535930204337,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7713144247047229941
201400,1890905829006479,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715035152876236420
201410,2988754255152976,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718023907131389396
201420,-4453897012154820,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7713570010119234576
201430,-4942593808864954,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7708627416310369622
201440,-733314569528550,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7707894101740841072
201450,-12289154915045213,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7695604946825795859
201460,-650907398108510,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7694954039427687349
201470,-43855889898600,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7694910183537788749
201480,-1833688456947804,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693076495080840945
201490,104616547668679,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693181111628509624
201500,-6024004472148108,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687157107156361516
201510,-418166765044214,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7686738940391317302
201520,-113477480720098,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7686625462910597204
201530,7458439561303432,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7694083902471900636
201540,-6544252223118,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7694077358219677518
201550,-296653325645636,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693780704894031882
201560,-2545048949621074,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691235655944410808
201570,-3611362603052778,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687624293341358030
201580,732296618552560,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7688356589959910590
201590,-2998698218183595,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685357891741726995
201600,-371473239211913,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684986418502515082
201610,113551100785983855,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7798537519288498937
201620,-19524044154298,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7798517995244344639
201630,-993557524461425,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7797524437719883214
201640,-27049492941821916,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7770474944778061298
201650,-993473511657850971,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6777001433120210327
201660,-156830104510541,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6776844603015699786
201670,-774285023369930,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6776070317992329856
201680,-198002881207195,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6775872315111122661
201690,-105012970700080,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6775767302140422581
201700,-694921905224382601,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6080845396916039980
201710,-6903618225539496,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073941778690500484
