tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199750,-210530789770321,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13116658322867178338
199760,14403,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13116658322867192741
199770,121944383334476,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13116780267250527217
199780,-1366049642486064,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13115414217608041153
199790,-786901889424333,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13114627315718616820
199800,-126783656796468,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13114500532061820352
199810,-12941783266283,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13114487590278554069
199820,-32093374960661788,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13082394215317892281
199830,-250459109577892,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13082143756208314389
199840,-1389231837201260,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13080754524371113129
199850,31938041122453023,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13112692565493566152
199860,-8754785440878,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13112683810708125274
199870,-3214015950470636,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13109469794757654638
199880,1166988031899370,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13110636782789554008
199890,2590305031338150,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13113227087820892158
199900,-23459727174862,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13113203628093717296
199910,-11365588482026225,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13101838039611691071
199920,433690381460236,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13102271729993151307
199930,-23826526836849,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13102247903466314458
199940,-44749402088538,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13102203154064225920
199950,1788833624868295,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13103991987689094215
199960,-2489645502778114,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13101502342186316101
199970,1141883883712496,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13102644226070028597
199980,-49327648080977,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13102594898421947620
199990,-1117315866298792,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13101477582555648828
200000,-77336877451066,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13101400245678197762
200010,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13101400245678197762
200020,-203693907791854,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13101196551770405908
200030,-90734592066,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13101196461035813842
200040,22060,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13101196461035835902
200050,-104340034120545,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13101092121001715357
200060,266018580570489,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13101358139582285846
200070,3398913519318722,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13104757053101604568
200080,-26089767882823,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13104730963333721745
200090,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13104730963333721745
200100,52726669934915478494,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65831400898249200239
200110,-52688194845422109399,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13143206052827090840
200120,-1406134128451691,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13141799918698639149
200130,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13141799918698639149
200140,145105096263008,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13141945023794902157
200150,2795523614062774281,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15937468637857676438
200160,-160358,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15937468637857516080
200170,11801421127258737,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15949270058984774817
200180,22214,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15949270058984797031
200190,1215656364267206,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15950485715349064237
200200,204783919658176,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15950690499268722413
200210,-1063085991958959,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15949627413276763454
200220,-9698103905366031,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15939929309371397423
200230,-48494646361,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15939929260876751062
200240,114507552791029824,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16054436813667780886
200250,391938080254730,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16054828751748035616
200260,1897811301938688,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16056726563049974304
200270,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16056726563049974304
200280,22325,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16056726563049996629
200290,3512306391803226,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16060238869441799855
200300,-1341689047416868,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16058897180394382987
200310,-279566919453356212,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15779330260941026775
200320,-38521228524557560,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15740809032416469215
200330,-27372571432279,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15740781659845036936
200340,3094954753575637,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15743876614598612573
200350,24715496041426,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15743901330094653999
200360,2320437146478,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15743903650531800477
200370,-3930566173970,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15743899719965626507
200380,96176900058304,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15743995896865684811
200390,-1350774839501603,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15742645122026183208
200400,-96482625947261,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15742548639400235947
200410,-3332403604262527,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15739216235795973420
200420,122792561080834992,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15862008796876808412
200430,-785738534169802,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15861223058342638610
200440,-147971171741492314,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15713251886601146296
200450,14566093142379,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15713266452694288675
200460,-8266640649935336,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15704999812044353339
200470,64096285634514837,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15769096097678868176
200480,-16051775222728,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15769080045903645448
200490,1361712893111951,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15770441758796757399
200500,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15770441758796757399
200510,721871570125537,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15771163630366882936
200520,5162413318431291,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15776326043685314227
200530,12121405623080029,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15788447449308394256
200540,-1,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15788447449308394255
200550,-8284070484708,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15788439165237909547
200560,401121933726528770,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16189561098964438317
200570,-47439245922934,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16189513659718515383
200580,30330952715726,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16189543990671231109
200590,-174206720046,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16189543816464511063
200600,645135481904921829,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16834679298369432892
200610,66338078289010,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16834745636447721902
200620,1056161769309678,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16835801798217031580
200630,-4542812187359601,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16831258986029671979
200640,815702302406377,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16832074688332078356
200650,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16832074688332078356
200660,-2075923127416988,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16829998765204661368
200670,-741196107232495,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16829257569097428873
200680,-50170496386528,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16829207398601042345
200690,88575924976180,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16829295974526018525
200700,-7224495720955669,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16822071478805062856
200710,-96612801794301,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16821974866003268555
200720,-4441544046118858,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16817533321957149697
200730,-11737781038175005,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16805795540918974692
200740,-14858077099881828,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16790937463819092864
200750,-10722000829296756,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16780215462989796108
200760,-680644946086847,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16779534818043709261
200770,-35689372360188341,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16743845445683520920
200780,-350592129264,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16743845095091391656
200790,-13188647399942301,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16730656447691449355
200800,-969600162340033,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16729686847529109322
200810,245041587410195,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16729931889116519517
200820,-1200762391512715429,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529169497603804088
200830,-2134118378614123,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15527035379225189965
200840,5874787148947264,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15532910166374137229
200850,-52162871814411024,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15480747294559726205
200860,-7590104603211624684,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7890642691348101521
200870,-1364942189721286764,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6525700501626814757
200880,-6771263790986289,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6518929237835828468
200890,160869487974152025,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6679798725809980493
200900,-6726367011024435,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6673072358798956058
200910,-161023135262214170,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6512049223536741888
200920,-39680117289519561,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6472369106247222327
200930,-67917940606972740,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6404451165640249587
200940,-18717163530986758,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6385734002109262829
200950,-18244910028203541,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6367489092081059288
200960,-5976540865916546,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6361512551215142742
200970,-6822645789442334,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6354689905425700408
200980,1779306437211970,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6356469211862912378
200990,-3509942759987088,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6352959269102925290
201000,699437434500895,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6353658706537426185
201010,4271142470160240,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6357929849007586425
201020,582822049176087,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6358512671056762512
201030,-6048431382098680,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6352464239674663832
201040,-3560413756575236,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6348903825918088596
201050,80880024376906,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6348984705942465502
201060,-19484108237953,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6348965221834227549
201070,-913686455637790,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6348051535378589759
201080,-1106370709713035,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6346945164668876724
201090,6265640549476717,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6353210805218353441
201100,-2702529599710148,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6350508275618643293
201110,-27669477409984,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6350480606141233309
201120,347302602063585,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6350827908743296894
201130,-726026534290379,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6350101882209006515
201140,-458077379292940,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6349643804829713575
201150,3155455815246141,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6352799260644959716
201160,96268205704431636,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6449067466349391352
201170,-6143449428746409,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6442924016920644943
201180,-2896389822370346,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6440027627098274597
201190,-62261670764361891,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6377765956333912706
201200,-9057471545048805,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6368708484788863901
201210,1797141477859690,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6370505626266723591
201220,6276126469767013,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6376781752736490604
201230,-1894076089977784,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6374887676646512820
201240,-5872179095131923,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6369015497551380897
201250,-654016407262202527,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5714999090289178370
201260,-574623163824604,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5714424467125353766
201270,8485446052920182,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5722909913178273948
201280,-10330888095919853,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5712579025082354095
201290,-1822779092997222,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5710756245989356873
201300,-24365877578238453,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5686390368411118420
201310,-668318064782122,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5685722050346336298
201320,-179992791375769,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5685542057554960529
201330,-681942272443645,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5684860115282516884
201340,-67777587699958,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5684792337694816926
201350,3971964275318527,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5688764301970135453
201360,-23853595587666756,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5664910706382468697
201370,-3466466813659014,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5661444239568809683
201380,-2823158284508162,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5658621081284301521
201390,-4975482032120217,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5653645599252181304
201400,1890905829006479,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5655536505081187783
201410,2988754255152976,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5658525259336340759
201420,-4453897012154820,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5654071362324185939
201430,-4942593808864954,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5649128768515320985
201440,-733314569528550,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5648395453945792435
201450,-12289154915045213,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5636106299030747222
201460,-650907398108510,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5635455391632638712
201470,-43855889898600,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5635411535742740112
201480,-1833688456947804,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5633577847285792308
201490,104616547668679,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5633682463833460987
201500,-6024004472148108,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5627658459361312879
201510,-459151873639736,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5627199307487673143
201520,-113477480720098,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5627085830006953045
201530,7450151030705557,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5634535981037658602
201540,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5634535981037658602
201550,-296653325645636,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5634239327712012966
201560,-2545048949621074,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5631694278762391892
201570,-3611362603052778,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5628082916159339114
201580,885960592770969,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5628968876752110083
201590,-2998698218183595,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5625970178533926488
201600,-371473239211913,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5625598705294714575
201610,37858451810308515,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5663457157105023090
201620,-321923930313179,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5663135233174709911
201630,-1317129499277458,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5661818103675432453
201640,-49110592701046674,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5612707510974385779
201650,-993326001334724370,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4619381509639661409
201660,-156830104510541,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4619224679535150868
201670,-774285023369930,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4618450394511780938
201680,-7138718907656693,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4611311675604124245
201690,-105012970700080,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4611206662633424165
201700,-694921905224382601,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3916284757409041564
201710,-5071440487832418,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3911213316921209146
201720,-206221268457440,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3911007095652751706
201730,152199229769689,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3911159294882521395
201740,-140590409734278,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3911018704472787117
201750,-31477761011204,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3910987226711775913
201760,-2549675340464368,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3908437551371311545
201770,-54631500673732,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3908382919870637813
201780,-239511135796387,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3908143408734841426
201790,-74496991922150,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3908068911742919276
201800,-15129812161458,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3908053781930757818
201810,122846685345363,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3908176628616103181
201820,-119685379141145,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3908056943236962036
201830,-132097214647070,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3907924846022314966
201840,-333754515961458,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3907591091506353508
201850,-583150465689709,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3907007941040663799
201860,-433831223065849,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3906574109817597950
201870,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3906574109817597950
201880,-2742313008118824,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3903831796809479126
201890,304140118800551,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3904135936928279677
201900,-382860310697175,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3903753076617582502
201910,1392490842892540,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3905145567460475042
201920,1284680641523602,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3906430248101998644
201930,-17390147234124862,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3889040100867873782
201940,-2902502135415424535,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986537965452449247
201950,-12209992369401775,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,974327973083047472
201960,-2022334482141697,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972305638600905775
201970,-29221222396247,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972276417378509528
201980,-167285089831595,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,972109132288677933
201990,-1047224491556227,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971061907797121706
202000,-67908530559906,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,970993999266561800
202010,-386462836981385,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,970607536429580415
202020,153518623516729,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,970761055053097144
202030,-52164127452446,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,970708890925644698
202040,-1165747826076894,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,969543143099567804
202050,36208171340227,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,969579351270908031
202060,379826432653718,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,969959177703561749
202070,418758939450557,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,970377936643012306
202080,-1289117518890826,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,969088819124121480
202090,877071258809807,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,969965890382931287
202100,34556401736423,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,970000446784667710
202110,-207614746038809,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,969792832038628901
202120,-1530244156301092,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,968262587882327809
202130,-8515381420074060,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,959747206462253749
202140,-2799136089563462,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,956948070372690287
202150,-26948461682955738,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,929999608689734549
