tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199960,-1809335411425830,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11656998485809870499
199970,-8727473535349515,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11648271012274520984
199980,-49327648080977,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11648221684626440007
199990,-25637953711527053,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11622583730914912954
200000,-498083370906931522,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11124500360007981432
200010,-1008233596830181,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11123492126411151251
200020,-203693907791854,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11123288432503359397
200030,-7351638615475222,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11115936793887884175
200040,-5622638882077446,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11110314155005806729
200050,-104340034120545,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11110209814971686184
200060,-1071753221724648,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11109138061749961536
200070,-1443999033395041,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11107694062716566495
200080,-26089767882823,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11107667972948683672
200090,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11107667972948683672
200100,-140593267861250,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11107527379680822422
200110,-81579438359073,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11107445800242463349
200120,-1991482955284291,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11105454317287179058
200130,-116255966777764,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11105338061320401294
200140,22170,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11105338061320423464
200150,2738426450841561206,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13843764512161984670
200160,-1350048444045054,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13842414463717939616
200170,-9719393930962,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13842404744324008654
200180,-455035575681269,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13841949708748327385
200190,-949842490271944,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13840999866258055441
200200,44486773033,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13840999910744828474
200210,1787706299133807,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13842787617043962281
200220,28511412225315,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13842816128456187596
200230,-748675935490626,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13842067452520696970
200240,-1148672731747754,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13840918779788949216
200250,-3067513524888829,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13837851266264060387
200260,1897811301938688,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839749077565999075
200270,-501545953338988,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839247531612660087
200280,22325,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839247531612682412
200290,1519415681328374,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13840766947294010786
200300,-1341689047416868,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13839425258246593918
200310,-188179981906182964,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13651245276340410954
200320,-39999116231899919,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13611246160108511035
200330,-659706462285262,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13610586453646225773
200340,-18660927020788977,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13591925526625436796
200350,-1248891000070846,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13590676635625365950
200360,-1,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13590676635625365949
200370,-3930566173970,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13590672705059191979
200380,93855006829908,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13590766560066021887
200390,915361401953778,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13591681921467975665
200400,-96482625947261,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13591585438842028404
200410,-312196838393565046,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13279388600448463358
200420,18044256512514266,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13297432856960977624
200430,-1876988072788218,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13295555868888189406
200440,-150212737621029008,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13145343131267160398
200450,14566093142379,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13145357697360302777
200460,-8045775601454770,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13137311921758848007
200470,351337821359505,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13137663259580207512
200480,-12935733520968984,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124727526059238528
200490,-351337821359505,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124376188237879023
200500,-51172984932077,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124325015252946946
200510,36513897146351,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124361529150093297
200520,-46997406237459,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124314531743855838
200530,-13296679630329,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124301235064225509
200540,-65801382641277,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13124235433681584232
200550,-594912425684715,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13123640521255899517
200560,-89424065283001722,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13034216455972897795
200570,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13034216455972897795
200580,-431010689615712,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13033785445283282083
200590,-174206720046,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13033785271076562037
200600,68095114764129,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13033853366191326166
200610,-3069468789246,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13033850296722536920
200620,-68095114764130,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13033782201607772790
200630,-4689180245408112,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13029093021362364678
200640,814742770582388,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13029907764132947066
200650,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13029907764132947066
200660,-812983526946829,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13029094780606000237
200670,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13029094780606000237
200680,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13029094780606000237
200690,88575924976180,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13029183356530976417
200700,-7219881184682776,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13021963475346293641
200710,-96612801794301,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13021866862544499340
200720,675549789023526,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13022542412333522866
200730,2525400803780,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13022544937734326646
200740,756037507768727,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13023300975242095373
200750,-437640355755909,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13022863334886339464
200760,-411429389961272,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13022451905496378192
200770,-477611259838831,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13021974294236539361
200780,-8570234075876,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13021965724002463485
200790,-1965897650637536,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13019999826351825949
200800,-1001274856825088,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13018998551495000861
200810,82270159302052,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13019080821654302913
200820,-1187188494255054660,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11831892327399248253
200830,-1457272342085621,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11830435055057162632
200840,5855113866983632,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11836290168924146264
200850,660989756986361,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11836951158681132625
200860,-7300876276775681904,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4536074881905450721
200870,-1280905982969016899,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3255168898936433822
200880,-6773921091647720,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3248394977844786102
200890,149825787160630103,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3398220765005416205
200900,-6466101039377495,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3391754663966038710
200910,-161023135262214170,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230731528703824540
200920,-1202894268365291,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229528634435459249
200930,-4746716953629074,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224781917481830175
200940,-1034480172633653,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223747437309196522
200950,-91962197626986,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223655475111569536
200960,23098,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223655475111592634
200970,1283338289378063,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224938813400970697
200980,1812508146521759,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226751321547492456
200990,-1367414389390946,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3225383907158101510
201000,702617002410770,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226086524160512280
201010,4271142470160240,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230357666630672520
201020,582822049176087,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3230940488679848607
201030,-6048431382098680,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3224892057297749927
201040,-3560413756575236,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221331643541174691
201050,-147084619188544,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221184558921986147
201060,-159609806314521,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221024949115671626
201070,-298187954299110,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220726761161372516
201080,56769083630253,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3220783530245002769
201090,10362415619672892,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231145945864675661
201100,-4870961133088523,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226274984731587138
201110,-27669477409984,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226247315254177154
201120,347302602063585,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226594617856240739
201130,-77307541856785,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226517310314383954
201140,-355894978777996,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226161415335605958
201150,3198556259120877,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229359971594726835
201160,60677488234077,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3229420649082960912
201170,-2744535909427687,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226676113173533225
201180,-2896389822370346,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223779723351162879
201190,1483277048793441,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3225263000399956320
201200,51360526510960,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3225314360926467280
201210,1797141477859690,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3227111502404326970
201220,6480535444483143,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3233592037848810113
201230,-1894076089977784,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3231697961758832329
201240,-5661652208603854,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3226036309550228475
201250,-6885262091992437,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3219151047458236038
201260,-190756386072141,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218960291072163897
201270,9752955799890292,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3228713246872054189
201280,-10243836476342916,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218469410395711273
201290,-1394801050501830,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3217074609345209443
201300,-160525415309438,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3216914083929900005
201310,781254414500848,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3217695338344400853
201320,67967663064910,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3217763306007465763
201330,-85819870035638,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3217677486137430125
201340,-67777587699958,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3217609708549730167
201350,4011809697059212,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221621518246789379
201360,-13623382671039495,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207998135575749884
201370,666388323173152,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208664523898923036
201380,-1625246072862243,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207039277826060793
201390,-4650719720162148,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3202388558105898645
201400,1890905829006479,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3204279463934905124
201410,3009447501706090,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207288911436611214
201420,-10074022775331007,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3197214888661280207
201430,-3771205055980659,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3193443683605299548
201440,-733314569528550,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3192710369035770998
201450,-12289154915045213,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3180421214120725785
201460,-650907398108510,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3179770306722617275
201470,-16827750181546,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3179753478972435729
201480,-1833688456947804,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3177919790515487925
201490,104616547668679,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178024407063156604
201500,-3855572938769733,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174168834124386871
201510,-143225671881572,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3174025608452505299
201520,-113477480720098,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3173912130971785201
201530,8326548510873763,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3182238679482658964
201540,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3182238679482658964
201550,-296653325645636,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3181942026157013328
201560,-890616280312435,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3181051409876700893
201570,-2164250889876547,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3178887158986824346
201580,903071009663854,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3179790229996488200
201590,-2749183598569093,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3177041046397919107
201600,-209227866810472,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3176831818531108635
201610,-101525303618758,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3176730293227489877
201620,-19524044154298,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3176710769183335579
201630,-227585551862733,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3176483183631472846
201640,-27000420052604210,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3149482763578868636
201650,-63720431411013925,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085762332167854711
201660,-33629451963884,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085728702715890827
201670,-774285023369930,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084954417692520897
201680,-198002881207195,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084756414811313702
201690,-105012970700080,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084651401840613622
201700,-19163401596493,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084632238439017129
201710,98614049897619,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084730852488914748
201720,-82790415774568,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084648062073140180
201730,152199229769689,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084800261302909869
201740,-140590409734278,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084659670893175591
201750,-31477761011204,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084628193132164387
201760,13926647708268,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084642119779872655
201770,-13970882479883,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084628148897392772
201780,-15486538387791,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084612662359004981
201790,-74496991922150,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084538165367082831
201800,-9319971869154,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084528845395213677
201810,122846685345363,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084651692080559040
201820,-32789672023349,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084618902408535691
201830,-122846322537263,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084496056085998428
201840,3293926376305,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084499350012374733
201850,-75303493831926,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084424046518542807
201860,98747458896728,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084522793977439535
201870,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084522793977439535
201880,15723396795693,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084538517374235228
201890,304140118800551,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084842657493035779
201900,741760834674846,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085584418327710625
201910,1557511096631416,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3087141929424342041
201920,1490752855615372,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088632682279957413
201930,-1876289776048345,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3086756392503909068
201940,-2741171377895884825,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345585014608024243
201950,8772087391684,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345593786695415927
201960,-2022334482141697,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343571452213274230
201970,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343571452213274230
201980,-42417837522854,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343529034375751376
201990,-918253170159524,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,342610781205591852
202000,1293604400121640,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343904385605713492
202010,-86435786652283,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343817949819061209
202020,371214130284398,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344189163949345607
202030,-52164127452446,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344136999821893161
202040,-1165747826076894,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,342971251995816267
202050,36208171340227,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343007460167156494
202060,379826432653718,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343387286599810212
202070,418758939450557,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343806045539260769
202080,-1463903143192226,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,342342142396068543
202090,877071258809807,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343219213654878350
202100,34556401736423,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343253770056614773
202110,-207614746038809,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343046155310575964
202120,-1266251330632265,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,341779903979943699
202130,-8096869909254461,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,333683034070689238
202140,-2799136089563462,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,330883897981125776
202150,-23596053202128717,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,307287844778997059
202160,1460098731480152,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,308747943510477211
202170,-1205520087204318,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,307542423423272893
202180,10371012271399404,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317913435694672297
202190,-4040718416647529,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,313872717278024768
202200,2841271059224749,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316713988337249517
202210,20804432915779,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316734792770165296
202220,-13878956193854825,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302855836576310471
202230,3890419816627696,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,306746256392938167
202240,-2836145192295145,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,303910111200643022
202250,-1846989285209776,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302063121915433246
202260,-98747458896728,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301964374456536518
202270,948515720825901,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302912890177362419
202280,-606932490709277,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302305957686653142
202290,-1064240123095270,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301241717563557872
202300,-25449908044742,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301216267655513130
202310,1016658362362261,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302232926017875391
202320,1485425173462,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302234411443048853
202330,-530380071325622,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301704031371723231
202340,17826169961373778,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,319530201333097009
202350,-2110649311887226,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317419552021209783
202360,-528464800249724,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316891087220960059
