tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
207490,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,347235894092368608
207500,-1727809133864841,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345508084958503767
207510,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345508084958503767
207520,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345508084958503767
207530,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345508084958503767
207540,-6783329557647,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345501301628946120
207550,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345501301628946120
207560,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345501301628946120
207570,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345501301628946120
207580,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345501301628946120
207590,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345501301628946120
207600,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345501301628946120
207610,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345501301628946120
207630,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345501301628946120
207640,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345501301628946120
207650,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345501301628946120
207660,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345501301628946120
207670,-17618420282610,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345483683208663510
207680,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345483683208663510
207690,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345483683208663510
207700,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345483683208663510
207710,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345483683208663510
207720,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345483683208663510
207730,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345483683208663510
207740,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345483683208663510
207750,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,345483683208663510
207760,-1024516309504589,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344459166899158921
207770,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344459166899158921
207780,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344459166899158921
207790,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344459166899158921
207800,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344459166899158921
207810,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344459166899158921
207820,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344459166899158921
207830,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344459166899158921
207840,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344459166899158921
207860,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344459166899158921
207870,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344459166899158921
207880,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344459166899158921
207890,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344459166899158921
207900,-33663120308853,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850068
207910,-8,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
207920,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
207930,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
207940,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
207950,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
207960,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
207970,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
207980,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
207990,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208000,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208010,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208020,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208030,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208040,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208060,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208070,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208080,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208090,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208100,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208110,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208120,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208130,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208140,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208150,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208160,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208170,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208180,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208190,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208200,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208210,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208220,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208230,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208240,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208250,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208260,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208270,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208280,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344425503778850060
208290,-3047476124369,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,344422456302725691
208300,-849774209675306,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343572682093050385
208310,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343572682093050385
208320,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343572682093050385
208330,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343572682093050385
208340,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343572682093050385
208350,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343572682093050385
208370,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343572682093050385
208380,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343572682093050385
208390,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343572682093050385
208400,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343572682093050385
208410,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343572682093050385
208420,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343572682093050385
208430,-15816971942115,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343556865121108270
208440,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343556865121108270
208450,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343556865121108270
208460,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343556865121108270
208470,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343556865121108270
208480,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343556865121108270
208490,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343556865121108270
208500,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343556865121108270
208510,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,343556865121108270
208520,-14180807842776097,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,329376057278332173
208530,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,329376057278332173
208540,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,329376057278332173
208550,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,329376057278332173
208560,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,329376057278332173
208570,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,329376057278332173
208580,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,329376057278332173
208590,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,329376057278332173
208620,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,329376057278332173
208630,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,329376057278332173
208640,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,329376057278332173
208650,-1238910149582598,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328137147128749575
208660,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328137147128749575
208670,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328137147128749575
208680,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328137147128749575
208700,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328137147128749575
208740,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328137147128749575
208750,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328137147128749575
208760,-1759243635560,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328135387885114015
208770,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328135387885114015
208780,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328135387885114015
208790,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328135387885114015
208800,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328135387885114015
208810,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328135387885114015
208830,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328135387885114015
208860,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328135387885114015
208870,-116383157570658,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
208880,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
208920,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
208930,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
208940,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
208960,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
208980,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
208990,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
209000,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
209010,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
209050,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
209060,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
209070,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
209080,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
209090,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
209100,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
209110,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328019004727543357
209120,-14039449939,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328018990688093418
209130,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,328018990688093418
209140,-34367459497789,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209150,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209160,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209170,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209180,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209190,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209200,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209220,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209230,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209240,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209250,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209270,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209280,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209290,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209300,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209310,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209320,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209340,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209350,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209370,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209380,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209400,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209410,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209430,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209450,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209460,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,327984623228595629
209470,-199781269268143934,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209480,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209490,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209500,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209520,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209540,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209590,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209600,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209620,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209630,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209640,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209650,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209660,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209670,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209680,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209700,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209710,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128203353960451695
209720,-2112575031004604,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126090778929447091
209730,-1084560033827482,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125006218895619609
209740,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125006218895619609
209750,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125006218895619609
209770,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125006218895619609
209780,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125006218895619609
209790,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125006218895619609
209800,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125006218895619609
209810,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125006218895619609
209820,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125006218895619609
209830,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125006218895619609
209850,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125006218895619609
209860,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125006218895619609
209880,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125006218895619609
209890,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125006218895619609
209900,-191701986657523,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124814516908962086
209910,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124814516908962086
209920,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124814516908962086
209930,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124814516908962086
209940,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124814516908962086
209950,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124814516908962086
209960,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124814516908962086
209970,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124814516908962086
209980,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124814516908962086
209990,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124814516908962086
210010,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124814516908962086
210020,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124814516908962086
210050,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124814516908962086
210090,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124814516908962086
210100,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124814516908962086
210110,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124814516908962086
210120,-7222183383424229,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117592333525537857
210140,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117592333525537857
210190,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117592333525537857
210200,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117592333525537857
210210,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117592333525537857
210220,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117592333525537857
210230,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117592333525537857
210250,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117592333525537857
210320,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117592333525537857
210350,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117592333525537857
210360,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117592333525537857
210380,-228699723058089,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210390,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210410,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210460,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210490,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210500,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210530,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210560,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210600,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210640,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210650,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210660,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210670,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210690,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210730,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210780,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210800,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117363633802479768
210810,-86367107624582,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117277266694855186
210820,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117277266694855186
210830,-13348687223838,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
210870,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
210880,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
210920,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
210930,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
210950,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
210970,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
210990,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
211010,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
211030,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
211040,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
211070,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
211100,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
211110,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
211220,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
211230,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
211260,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
211280,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
