tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2749637300137891063285994
-199320,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2749637300137891063285994
-199260,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2749637300137891063285994
-199200,26900698534396786941665,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2776537998672287850227659
-199140,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2776537998672287850227659
-199080,4435651554268530172916,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2780973650226556380400575
-199020,380769030754354631745,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2781354419257310735032320
-198960,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2781354419257310735032320
-198900,7681726657281888807590,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2789036145914592623839910
-198840,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2789036145914592623839910
-198780,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2789036145914592623839910
-198720,411963591904191198025,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2789448109506496815037935
-198660,6758998390215052224812,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2796207107896711867262747
-198600,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2796207107896711867262747
-198540,3903492069384932027195,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2800110599966096799289942
-198480,123563970627819435934254,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2923674570593916235224196
-198420,153885997301096353415949,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3077560567895012588640145
-198360,6625059072528190014108,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3084185626967540778654253
-198300,60218006566060302986919,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3144403633533601081641172
-198240,549906602066585381491125,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3694310235600186463132297
-198180,1979842998414904728356,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3696290078598601367860653
-198120,780163428890861999547,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3697070242027492229860200
-198060,1654629733218175133453,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3698724871760710404993653
-198000,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3698724871760710404993653
-197940,9997590201021590965455,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3708722461961731995959108
-197880,23045660084133975765,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3708745507621816129934873
-197820,-135816733315495188073472,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3572928774306320941861401
-197760,56042164701471722239314,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3628970939007792664100715
-197700,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3628970939007792664100715
-197640,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3628970939007792664100715
-197580,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3628970939007792664100715
-197520,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3628970939007792664100715
-197460,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3628970939007792664100715
-197400,71772161002636638287508,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3700743100010429302388223
-197340,40523077947380522462,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3700783623088376682910685
-197280,9827136747602217486617,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3710610759835978900397302
-197220,166184794600449736282690,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3876795554436428636679992
-197160,1017874968354022715836815,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4894670522790451352516807
-197100,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4894670522790451352516807
-197040,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4894670522790451352516807
-196980,30069098385505144754658,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4924739621175956497271465
-196920,54220498792319466644512,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4978960119968275963915977
-196860,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4978960119968275963915977
-196800,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4978960119968275963915977
-196740,289979730081419109838937,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5268939850049695073754914
-196680,-411963591904191198025,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5268527886457790882556889
-196620,32334424132971095143613,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5300862310590761977700502
-196560,3831249945282541279957,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5304693560536044518980459
-196500,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,5304693560536044518980459
-196440,2360063782855365156750507,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,7664757343391409675730966
-196380,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,7664757343391409675730966
-196320,17658564059134773756401,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,7682415907450544449487367
-196260,388817344513093638752650,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,8071233251963638088240017
-196200,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,8071233251963638088240017
-196140,17663593533703857673,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,8071250915557171792097690
-196080,-63898338813454737295106,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,8007352576743717054802584
-196020,75441732607328649046815,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,8082794309351045703849399
-195960,-8909224561074061031866,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,8073885084789971642817533
-195900,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,8073885084789971642817533
-195840,8657649340576148201191,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,8082542734130547791018724
-195780,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,8082542734130547791018724
-195720,71835761381845269035106,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,8154378495512393060053830
-195660,28325807021510196152675,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,8182704302533903256206505
-195600,730120252821788094330379,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,8912824555355691350536884
-195540,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,8912824555355691350536884
-195480,289719641368949182187528,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,9202544196724640532724412
-195420,-132202759397724952338,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,9202411993965242807772074
-195360,689985470219037653361609,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,9892397464184280461133683
-195300,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,9892397464184280461133683
-195240,2673836168402005098153,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,9895071300352682466231836
-195180,5273032197721293106386,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,9900344332550403759338222
-195120,-8896383994379601780198,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,9891447948556024157558024
-195060,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,9891447948556024157558024
-195000,66913403773766761978973,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,9958361352329790919536997
-194940,304020232070924393919269,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,10262381584400715313456266
-194880,-84189786099532476953341,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,10178191798301182836502925
-194820,3559319898059699864104896,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,13737511696360882700607821
-194760,1029593448992693305707281,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,14767105145353576006315102
-194700,1098655339803558293278097,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15865760485157134299593199
-194640,22456521408846213881014,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15888217006565980513474213
-194580,79490071518734443555446,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15967707078084714957029659
-194520,1035133998641737297720,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15968742212083356694327379
-194460,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15968742212083356694327379
-194400,311500626274576810319937,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16280242838357933504647316
-194340,104686424343156762793751,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16384929262701090267441067
-194280,239905135030419350338284,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16624834397731509617779351
-194220,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16624834397731509617779351
-194160,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16624834397731509617779351
-194100,-434235754705952555,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16624833963495754911826796
-194040,-1885389803584663301736,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16622948573692170248525060
-193980,102952010542588013375288,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16725900584234758261900348
-193920,170313191098431115162604,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16896213775333189377062952
-193860,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16896213775333189377062952
-193800,313541330153934751100286,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,17209755105487124128163238
-193740,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,17209755105487124128163238
-193680,8633870827334777563086,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,17218388976314458905726324
-193620,-289719641368949182187528,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16928669334945509723538796
-193560,-974438079833139623270055,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15954231255112370100268741
-193500,20130195869250868792876,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15974361450981620969061617
-193440,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15974361450981620969061617
-193380,19868733856142614095712,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15994230184837763583157329
-193320,-61597937505457515105739,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15932632247332306068051590
-193260,-22153082982599248330621,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15910479164349706819720969
-193200,485125111750305859761,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15910964289461457125580730
-193140,-1078542188340357120335,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15909885747273116768460395
-193080,56070052996484411840879,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15965955800269601180301274
-193020,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15965955800269601180301274
-192960,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15965955800269601180301274
-192900,41351924618425801928772,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16007307724888026982230046
-192840,28021725161271723825063,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16035329450049298706055109
-192780,4112635724682304054136635,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,20147965174731602760191744
-192720,-2673836168402005098153,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,20145291338563200755093591
-192660,-233887911621432895086744,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,19911403426941767860006847
-192600,-295247203332194414893191,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,19616156223609573445113656
-192540,-7264555666364652464060,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,19608891667943208792649596
-192480,-6625059072528190014108,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,19602266608870680602635488
-192420,-1011365163759785569522160,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,18590901445110895033113328
-192360,331796326248291630909068,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,18922697771359186664022396
-192300,-3298759740136292364076146,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15623938031222894299946250
-192240,4849030940680015714102,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15628787062163574315660352
-192180,13190573276523669715188,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15641977635440097985375540
-192120,194044210158088626453516,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15836021845598186611829056
-192060,52664249920321435608070,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,15888686095518508047437126
-192000,226982212260238284243984,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16115668307778746331681110
-191940,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16115668307778746331681110
-191880,-71260969245778365028315,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16044407338532967966652795
-191820,-5137054319422302472472,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16039270284213545664180323
-191760,186825080022305105076165,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16226095364235850769256488
-191700,83569992878120128897289,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16309665357113970898153777
-191640,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16309665357113970898153777
-191580,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,16309665357113970898153777
-191520,3480185647172791725267244,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,19789851004286762623421021
-191460,2150107713272651193924739,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,21939958717559413817345760
-191400,4001262554561687191340573,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,25941221272121101008686333
-191340,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,25941221272121101008686333
-191280,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,25941221272121101008686333
-191220,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,25941221272121101008686333
-191160,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,25941221272121101008686333
-191100,35456647602809007501940,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,25976677919723910016188273
-191040,332654621499045829257397,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,26309332541222955845445670
-190980,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,26309332541222955845445670
-190920,1426388947341416622495030,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,27735721488564372467940700
-190860,-41677520357285428477450,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,27694043968207087039463250
-190800,204650104609868884990108,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,27898694072816955924453358
-190740,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,27898694072816955924453358
-190680,-3558419628243521929337834,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,24340274444573433995115524
-190620,6964597372620884490612,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,24347239041946054879606136
-190560,91494116944256664336973,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,24438733158890311543943109
-190500,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,24438733158890311543943109
-190440,-170353714176378495685066,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,24268379444713933048258043
-190380,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,24268379444713933048258043
-190320,-643416704955509598118531,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,23624962739758423450139512
-190260,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,23624962739758423450139512
-190200,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,23624962739758423450139512
-190140,-191520826691065683249108,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,23433441913067357766890404
-190080,-364512480392366742751073,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,23068929432674991024139331
-190020,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,23068929432674991024139331
-189960,83105258139998616714264,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,23152034690814989640853595
-189900,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,23152034690814989640853595
-189840,2981552827178682572595149,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,26133587517993672213448744
-189780,1300255778903501447687926,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,27433843296897173661136670
-189720,-20622327102739274498467,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,27413220969794434386638203
-189660,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,27413220969794434386638203
-189600,-501607366393074780073,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,27412719362428041311858130
-189540,-253420138235468817328617,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,27159299224192572494529513
-189480,-62259288683811663044,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,27159236964903888682866469
-189420,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,27159236964903888682866469
-189360,-4001262554561687191340573,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,23157974410342201491525896
-189300,-18662382261585576051603,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,23139312028080615915474293
-189240,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,23139312028080615915474293
-189180,37943784569581741643039,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,23177255812650197657117332
-189120,-789046158060439429585,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,23176466766492137217687747
-189060,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,23176466766492137217687747
-189000,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,23176466766492137217687747
-188940,-3426987125066477655378231,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,19749479641425659562309516
-188880,-2018526941796076745640091,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,17730952699629582816669425
-188820,-60899483065008433395,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,17730891800146517808236030
-188760,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,17730891800146517808236030
-188700,9660563290921287530038650,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,27391455091067805338274680
-188640,13975852118276970534636963,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,41367307209344775872911643
-188580,-463838266346028662693,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,41366843371078429844248950
-188520,-96677800267937207968986,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,41270165570810492636279964
-188460,17238426973250482045724692,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,58508592544060974682004656
-188400,-413519713996930872746,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,58508179024346977751131910
-188340,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,58508179024346977751131910
-188280,-327043882717967630521444,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,58181135141629010120610466
-188220,-10401623332803165722097577,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,47779511808825844398512889
-188160,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,47779511808825844398512889
-188100,-333992817886284442823020,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,47445518990939559955689869
-188040,-88864984486729911003858,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,47356654006452830044686011
-187980,7876415399352564637270,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,47364530421852182609323281
-187920,-301434610044533976953477,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,47063095811807648632369804
-187860,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,47063095811807648632369804
-187800,-326734431972368151995,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,47062769077375676264217809
-187740,-49982526615727861877274,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,47012786550759948402340535
-187680,-169174388327792314722042,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,46843612162432156087618493
-187620,-28982256478810693392776,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,46814629905953345394225717
-187560,-331796326248291630909068,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,46482833579705053763316649
-187500,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,46482833579705053763316649
-187440,-13955313444566196224978,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,46468878266260487567091671
-187380,-3303084546710410952314679,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,43165793719550076614776992
-187320,27889041288500365618387045,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,71054835008050442233164037
-187260,-19120451127086134302161,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,71035714556923356098861876
-187200,-1231303399001245366640,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,71034483253524354853495236
-187140,-20130195869250868792876,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,71014353057655103984702360
-187080,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,71014353057655103984702360
-187020,-3831249945282541279957,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,71010521807709821443422403
-186960,-15583645565773559637972,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70994938162144047883784431
-186900,-176691301400518566134161,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70818246860743529317650270
-186840,-73687928028236324339009,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70744558932715292993311261
-186780,-272848819395587982103393,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70471710113319705011207868
-186720,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70471710113319705011207868
-186660,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70471710113319705011207868
-186600,-1283174079455510565774,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70470426939240249500642094
-186540,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70470426939240249500642094
-186480,-9997590201021590965455,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70460429349039227909676639
-186420,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70460429349039227909676639
-186360,-53663911970756528422,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70460375685127257153148217
-186300,-20316831780877091658332,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70440058853346380061489885
-186240,-11339610776293561125702,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70428719242570086500364183
-186180,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70428719242570086500364183
-186120,-38193003199805991704393,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70390526239370280508659790
-186060,-649522855220978600448,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70389876716515059530059342
-186000,-20123481786293876718145,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70369753234728765653341197
-185940,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70369753234728765653341197
-185880,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70369753234728765653341197
-185820,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70369753234728765653341197
-185760,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70369753234728765653341197
-185700,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70369753234728765653341197
-185640,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70369753234728765653341197
-185580,-40551702787671419986941,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70329201531941094233354256
-185520,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70329201531941094233354256
-185460,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70329201531941094233354256
-185400,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70329201531941094233354256
-185340,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70329201531941094233354256
-185280,-130169630979365171944765,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,70199031900961729061409491
-185160,-202426370640124817489015,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,69996605530321604243920476
-185040,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,69996605530321604243920476
-184920,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,69996605530321604243920476
-184860,-36491781601450744799660,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,69960113748720153499120816
-184800,-6758998390215052224812,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,69953354750329938446896004
-184620,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,69953354750329938446896004
-184560,-1545923911077843788498,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,69951808826418860603107506
-184500,-32896388771746811927331205,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,37055420054672048675776301
-184440,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,37055420054672048675776301
-184320,-87753039334419382307483,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36967667015337629293468818
-184260,-26900698534396786941665,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36940766316803232506527153
-184200,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36940766316803232506527153
-184140,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36940766316803232506527153
-184080,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36940766316803232506527153
-184020,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36940766316803232506527153
-183780,-4975937536857495648385,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36935790379266375010878768
-183720,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36935790379266375010878768
-183600,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36935790379266375010878768
-183480,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36935790379266375010878768
-183420,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36935790379266375010878768
-183360,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36935790379266375010878768
-183300,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,36935790379266375010878768
