tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199500,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,658827632697870213897408
-199440,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,658827632697870213897408
-199380,767639436186306184478720,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1426467068884176398376128
-199320,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1426467068884176398376128
-199260,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1426467068884176398376128
-199200,26900698534396787949568,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1453367767418573186325696
-199140,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1453367767418573186325696
-199080,4435651554268530343936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1457803418972841716669632
-199020,380769030754354659328,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1458184188003596071328960
-198960,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1458184188003596071328960
-198900,7681726657281888616448,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1465865914660877959945408
-198840,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1465865914660877959945408
-198780,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1465865914660877959945408
-198720,411963591904191184896,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1466277878252782151130304
-198660,5621115062809977159680,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1471898993315592128289984
-198600,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1471898993315592128289984
-198540,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1471898993315592128289984
-198480,457430152944712694104064,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1929329146260304822394048
-198420,23716366321731183312896,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1953045512582036005706944
-198360,9611141730052215930880,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1962656654312088221637824
-198300,59046525905055273451520,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2021703180217143495089344
-198240,549351352208448248872960,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2571054532425591743962304
-198180,1979842998414904918016,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2573034375424006648880320
-198120,64046419943109339119616,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2637080795367115987999936
-198060,1338196387238613614592,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2638418991754354601614528
-198000,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2638418991754354601614528
-197940,9997590201021591715840,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2648416581955376193330368
-197880,23045660084133974016,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2648439627615460327304384
-197820,-126364385904932673290240,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2522075241710527654014144
-197760,47643895246634604298240,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2569719136957162258312384
-197700,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2569719136957162258312384
-197640,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2569719136957162258312384
-197580,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2569719136957162258312384
-197520,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2569719136957162258312384
-197460,9266492569996619677696,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2578985629527158877990080
-197400,67557238654195090849792,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2646542868181353968839872
-197340,152983997503913429303296,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2799526865685267398143168
-197280,9827136747602217795584,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2809354002432869615938752
-197220,1194611637160682717184,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2810548614070030298655936
-197160,142035625387305418752,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2810690649695417604074688
-197100,4371580206019810164736,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2815062229901437414239424
-197040,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2815062229901437414239424
-196980,30069098385505142177792,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2845131328286942556417216
-196920,91431841133630435885056,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2936563169420572992302272
-196860,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2936563169420572992302272
-196800,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2936563169420572992302272
-196740,341729247945173346811904,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3278292417365746339114176
-196680,-411963591904191184896,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3277880453773842147929280
-196620,32334424132971097227264,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3310214877906813245156544
-196560,3831249945282541518848,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3314046127852095786675392
-196500,24796566750175646711808,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3338842694602271433387200
-196440,2408115061449308772499456,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,5746957756051580205886656
-196380,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,5746957756051580205886656
-196320,17658564059134771068928,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,5764616320110714976955584
-196260,394972302558551703814144,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,6159588622669266680769728
-196200,2694882479746425894731776,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,8854471102415692575501504
-196140,197350131942241511407616,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9051821234357934086909120
-196080,-63898338813454739046400,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,8987922895544479347862720
-196020,72788760476601001443328,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9060711656021080349306048
-195960,-8281934732633933086720,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9052429721288446416219328
-195900,21571255383214633517056,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9074000976671661049736384
-195840,7441697534370403844096,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9081442674206031453580480
-195780,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9081442674206031453580480
-195720,73654224253389996294144,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9155096898459421449874624
-195660,25812575754275098984448,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9180909474213696548859072
-195600,102426655936448328368128,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9283336130150144877227200
-195540,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9283336130150144877227200
-195480,272137712817806524809216,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9555473842967951402036416
-195420,-132202759397724962816,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,9555341640208553677073600
-195360,643416704955509557428224,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10198758345164063234501824
-195300,153686608385021621305344,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10352444953549084855807168
-195240,4810944079963685388288,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10357255897629048541195456
-195180,12274011963963442462720,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10369529909593011983658176
-195120,-8896383994379602231296,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10360633525598632381426880
-195060,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10360633525598632381426880
-195000,66913403773766764331008,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10427546929372399145757888
-194940,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10427546929372399145757888
-194880,-84189786099532481691648,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10343357143272866664066240
-194820,-2867328097546630856704,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10340489815175320033209536
-194760,3384568401698385035264,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10343874383577018418244800
-194700,-14219488585255760166912,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10329654894991762658077888
-194640,96226610283748956045312,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10425881505275511614123200
-194580,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,10425881505275511614123200
-194520,1606863421919149772767232,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12032744927194661386890432
-194460,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12032744927194661386890432
-194400,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12032744927194661386890432
-194340,104686424343156768112640,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12137431351537818155003072
-194280,319881195260587146215424,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12457312546798405301218496
-194220,26013675943963117223936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12483326222742368418442432
-194160,25265167636498409848832,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12508591390378866828291264
-194100,-434235754705952576,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12508590956143112122338688
-194040,-786241841190008258560,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12507804714301922114080128
-193980,2331240538790812712960,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12510135954840712926793088
-193920,-39591892137605343477760,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12470544062703107583315328
-193860,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12470544062703107583315328
-193800,15037424520822521856000,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12485581487223930105171328
-193740,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12485581487223930105171328
-193680,441389911473672880128,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12486022877135403778051456
-193620,658669576698807046897664,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,13144692453834210824949120
-193560,51770800757855301402624,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,13196463254592066126351744
-193500,20130195869250869002240,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,13216593450461316995353984
-193440,-1606863421919149772767232,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,11609730028542167222586752
-193380,1355882783890207494111232,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12965612812432374716697984
-193320,-61597937505457515003904,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12904014874926917201694080
-193260,-22153082982599248314368,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12881861791944317953379712
-193200,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12881861791944317953379712
-193140,-386932952180464333881344,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12494928839763853619498368
-193080,18941115552708007607402496,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31436044392471861226900864
-193020,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31436044392471861226900864
-192960,-6154958045458068406272,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31429889434426403158494592
-192900,41351924618425802948608,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31471241359044828961443200
-192840,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31471241359044828961443200
-192780,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31471241359044828961443200
-192720,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31471241359044828961443200
-192660,-319904797565793146503168,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31151336561479035814940032
-192600,13734889879842429337600,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31165071451358878244277632
-192540,-7264555666364652584960,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31157806895692513591692672
-192480,-6625059072528189751296,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31151181836619985401941376
-192420,-63886823231229922377728,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31087295013388755479563648
-192360,341306495756917446541312,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31428601509145672926104960
-192300,-2745317971491458383872,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31425856191174181467721088
-192240,-10313475056378606,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31425856180860706411342482
-192180,13190573276523669749760,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31439046754137230081092242
-192120,130831551034451457736704,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31569878305171681538828946
-192060,-13743590811660829327360,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31556134714360020709501586
-192000,201776171551270471991296,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31757910885911291181492882
-191940,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31757910885911291181492882
-191880,-71260969245778366169088,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31686649916665512815323794
-191820,-56886572183176519614464,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31629763344482336295709330
-191760,1833809316100556980224,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31631597153798436852689554
-191700,23831708581226788945920,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31655428862379663641635474
-191640,-68390087996457313370112,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31587038774383206328265362
-191580,38282126494871750443008,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31625320900878078078708370
-191520,119610062259423595724800,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31744930963137501674433170
-191460,8087318858258088,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31744930971224820532691258
-191400,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31744930971224820532691258
-191340,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31744930971224820532691258
-191280,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31744930971224820532691258
-191220,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,31744930971224820532691258
-191160,1699232309161892784373760,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,33444163280386713317065018
-191100,10660080852633359745024,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,33454823361239346676810042
-191040,-1338196387238613614592,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,33453485164852108063195450
-190980,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,33453485164852108063195450
-190920,1076875904747008950272,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,33454562040756855072145722
-190860,132730086236711479672832,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,33587292126993566551818554
-190800,987169164771054221000704,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,34574461291764620772819258
-190740,981204689962882392129536,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,35555665981727503164948794
-190680,174579725562186387423232,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,35730245707289689552372026
-190620,401991261988344668618752,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,36132236969278034220990778
-190560,3307361823127900317024256,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,39439598792405934538015034
-190500,1659240529436545797586944,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,41098839321842480335601978
-190440,-5000434806634899832832,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,41093838887035845435769146
-190380,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,41093838887035845435769146
-190320,-643416704955509557428224,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,40450422182080335878340922
-190260,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,40450422182080335878340922
-190200,61124938171441434196967424,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,101575360353521770075308346
-190140,33669396139931120697344,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,101609029749661701196005690
-190080,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,101609029749661701196005690
-190020,971765493853351600717824,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,102580795243515052796723514
-189960,-37211342341310993399808,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,102543583901173741803323706
-189900,1297573129560116156170240,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,103841157030733857959493946
-189840,4978385772835303908704256,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108819542803569161868198202
-189780,-490303446052107894915072,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108329239357517053973283130
-189720,-20622327102739274792960,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108308617030414314698490170
-189660,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108308617030414314698490170
-189600,-1337847197225835248484352,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,106970769833188479450005818
-189540,-104760432795981006766080,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,106866009400392498443239738
-189480,-62259288683811659776,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,106865947141103814631579962
-189420,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,106865947141103814631579962
-189360,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,106865947141103814631579962
-189300,-18662382261585575936000,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,106847284758842229055643962
-189240,1880995845277983103254528,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108728280604120212158898490
-189180,35133283128048435068928,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108763413887248260593967418
-189120,-474835465804330873913344,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108288578421443929720054074
-189060,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108288578421443929720054074
-189000,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108288578421443929720054074
-188940,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108288578421443929720054074
-188880,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108288578421443929720054074
-188820,-60899483065008431104,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108288517521960864711622970
-188760,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,108288517521960864711622970
-188700,-28552950907466289074143232,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79735566614494575637479738
-188640,15509769758563614427447296,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,95245336373058190064927034
-188580,-23121451910284183601152,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,95222214921147905881325882
-188520,-976949177177032160706560,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,94245265743970873720619322
-188460,-150045193246174271766528,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,94095220550724699448852794
-188400,-413519713996930875392,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,94094807031010702517977402
-188340,-8531461456557639729152,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,94086275569554144878248250
-188280,-172221736921135369420800,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,93914053832633009508827450
-188220,-10401623332803165051420672,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,83512430499829844457406778
-188160,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,83512430499829844457406778
-188100,-1880995845277983103254528,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,81631434654551861354152250
-188040,-2225612552294216740372480,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79405822102257644613779770
-187980,7876415399352564973568,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79413698517656997178753338
-187920,-112368151000438659874816,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79301330366656558518878522
-187860,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79301330366656558518878522
-187800,-153270208857938400903168,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79148060157798620117975354
-187740,-6225414201607087718400,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79141834743597013030256954
-187680,-28458955563037041360896,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,79113375788033975988896058
-187620,-1010186946441693238394880,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,78103188841592282750501178
-187560,-331796326248291646832640,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,77771392515343991103668538
-187500,-2607629747504301784170496,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,75163762767839689319498042
-187440,-13955313444566194978816,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,75149807454395123124519226
-187380,-3218751156064406548250624,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,71931056298330716576268602
-187320,-1684705813759411879936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,71929371592516957164388666
-187260,-15464310051043811524608,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,71913907282465913352864058
-187200,-1231303399001245351936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,71912675979066912107512122
-187140,-20130195869250869002240,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,71892545783197661238509882
-187080,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,71892545783197661238509882
-187020,-3831249945282541518848,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,71888714533252378696991034
-186960,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,71888714533252378696991034
-186900,-17161774645171296380387328,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54726939888081082316603706
-186840,-52265706642562692939776,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54674674181438519623663930
-186780,-8613290218720894910464,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54666060891219798728753466
-186720,-57373776543863160176640,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54608687114675935568576826
-186660,-138225224628782996914176,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54470461890047152571662650
-186600,-1283174079455510921216,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54469178715967697060741434
-186540,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54469178715967697060741434
-186480,-9997590201021591715840,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54459181125766675469025594
-186420,-153686608385021621305344,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54305494517381653847720250
-186360,-53663911970756526080,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54305440853469683091194170
-186300,-20316831780877092519936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54285124021688805998674234
-186240,-11339610776293559238656,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54273784410912512439435578
-186180,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54273784410912512439435578
-186120,-38193003199805989584896,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54235591407712706449850682
-186060,-5460466935184663511040,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54230130940777521786339642
-186000,-20123481786293877211136,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54210007458991227909128506
-185940,-3727070283795496173568,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54206280388707432412954938
-185880,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54206280388707432412954938
-185820,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54206280388707432412954938
-185760,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54206280388707432412954938
-185700,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54206280388707432412954938
-185640,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54206280388707432412954938
-185580,-130972651581967777792,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54206149416055850445177146
-185520,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54206149416055850445177146
-185460,-1818462871544733106176,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54204330953184305712070970
-185340,-7673596540060735373312,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54196657356644244976697658
-185280,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,54196657356644244976697658
-185160,-202426370640124785459200,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,53994230986004120191238458
-185040,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,53994230986004120191238458
-184920,-3587228997147896578048,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,53990643757006972294660410
-184860,-23948678794816394866196480,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,30041964962190577428463930
-184800,-5621115062809977159680,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,30036343847127767451304250
-184620,-26342043541245416964096,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,30010001803586522034340154
-184560,-8087318858258088,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,30010001795499203176082066
-184500,-15657488602757755291303936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,14352513192741447884778130
-184440,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,14352513192741447884778130
-184320,-87753039334419378208768,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,14264760153407028506569362
-184260,-26900698534396787949568,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,14237859454872631718619794
-184200,-1538423462875684210212864,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12699435991996947508406930
-184140,-9510169508625797611520,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12689925822488321710795410
-184080,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12689925822488321710795410
-184020,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12689925822488321710795410
-183780,-4975937536857496092672,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12684949884951464214702738
-183720,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12684949884951464214702738
-183600,-9266492569996619677696,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12675683392381467595025042
-183480,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,12675683392381467595025042
