tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,37145722910882045233387659
-183240,-453253939105757921872220,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,36692468971776287311515439
-183180,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,36692468971776287311515439
-183120,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,36692468971776287311515439
-183060,-40997785201285955991860,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,36651471186575001355523579
-183000,-4180763361550284018500,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,36647290423213451071505079
-182940,-25457271057872515496911,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,36621833152155578556008168
-182880,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,36621833152155578556008168
-182820,-302230975916907726286126,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,36319602176238670829722042
-182760,-178581889094080796777624,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,36141020287144590032944418
-182700,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,36141020287144590032944418
-182640,-14329331802642247788325,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,36126690955341947785156093
-182580,-9028337656777113283801,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,36117662617685170671872292
-182520,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,36117662617685170671872292
-182460,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,36117662617685170671872292
-182340,-28142707462689774952583977,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,7974955154995395719288315
-182280,-2354512651103242208639032,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5620442503892153510649283
-182220,-99042740244294189146265,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5521399763647859321503018
-182100,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5521399763647859321503018
-182040,-21571255383214633315106,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5499828508264644688187912
-181980,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5499828508264644688187912
-181860,-932991741287765435678,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5498895516523356922752234
-181800,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5498895516523356922752234
-181740,-3277197959372061,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5498895513246158963380173
-181620,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5498895513246158963380173
-181560,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5498895513246158963380173
-181500,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5498895513246158963380173
-181440,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5498895513246158963380173
-181380,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5498895513246158963380173
-181320,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5498895513246158963380173
-181080,-87703550921790136680269,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5411191962324368826699904
-181020,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5411191962324368826699904
-180960,-118754559977395853252,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5411073207764391430846652
-180840,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5411073207764391430846652
-180720,-22456521408846213881014,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5388616686355545216965638
-180660,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5388616686355545216965638
-180600,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5388616686355545216965638
-180540,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5388616686355545216965638
-180360,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5388616686355545216965638
-180240,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5388616686355545216965638
-180180,-254663598755165665461,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5388362022756790051300177
-180000,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5388362022756790051300177
-179940,-24951377110212659688892,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5363410645646577391611285
-179640,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5363410645646577391611285
-179460,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5363410645646577391611285
-179400,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5363410645646577391611285
-179100,-297094660863797458001,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5363113550985713594153284
-178980,-881018412162472662855,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5362232532573551121490429
-178920,-28325807021510196152675,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5333906725552040925337754
-178740,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5333906725552040925337754
-178620,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5333906725552040925337754
-178320,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5333906725552040925337754
-178260,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5333906725552040925337754
-178020,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5333906725552040925337754
-177780,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5333906725552040925337754
-177600,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5333906725552040925337754
-177420,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5333906725552040925337754
-177300,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5333906725552040925337754
-177240,-70148656202417246962598,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5263758069349623678375156
-177120,-21341929599757231554329,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5242416139749866446820827
-177060,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5242416139749866446820827
-177000,-33669396139931118668394,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5208746743609935328152433
-176580,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5208746743609935328152433
-176400,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5208746743609935328152433
-176220,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,5208746743609935328152433
-176040,-367645042941061526202421,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4841101700668873801950012
-175980,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4841101700668873801950012
-175800,-8267760457056902807888,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4832833940211816899142124
-175560,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4832833940211816899142124
-175440,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4832833940211816899142124
-175380,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4832833940211816899142124
-175320,-119560134580829552387046,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4713273805630987346755078
-175140,-1194611637160682749932,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4712079193993826664005146
-175080,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4712079193993826664005146
-175020,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4712079193993826664005146
-174480,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4712079193993826664005146
-174300,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4712079193993826664005146
-174060,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4712079193993826664005146
-173940,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4712079193993826664005146
-173760,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4712079193993826664005146
-173700,-485125111750305859761,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4711594068882076358145385
-173400,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4711594068882076358145385
-173280,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4711594068882076358145385
-173220,-1454539757803833194912867,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3257054311078243163232518
-173160,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3257054311078243163232518
-173040,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3257054311078243163232518
-172560,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3257054311078243163232518
-172500,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3257054311078243163232518
-172440,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3257054311078243163232518
-172200,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3257054311078243163232518
-171840,-169155553189086528137272,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3087898757889156635095246
-171780,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3087898757889156635095246
-171720,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3087898757889156635095246
-171600,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3087898757889156635095246
-171540,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3087898757889156635095246
-171480,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3087898757889156635095246
-170820,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3087898757889156635095246
-170400,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3087898757889156635095246
-170340,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3087898757889156635095246
-170220,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3087898757889156635095246
-169740,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3087898757889156635095246
-169620,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3087898757889156635095246
-169440,-192632377690819288071015,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2895266380198337347024231
-168900,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2895266380198337347024231
-168480,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2895266380198337347024231
-168120,-13208236870057373572861,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2882058143328279973451370
-168060,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2882058143328279973451370
-167940,-5918155103981971072012,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2876139988224298002379358
-165240,-715927214815753646,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2876139272297083186625712
-164820,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2876139272297083186625712
-164760,-8957685796375272667863,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2867181586500707913957849
-164520,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2867181586500707913957849
-164160,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2867181586500707913957849
-163440,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2867181586500707913957849
-163260,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2867181586500707913957849
-162720,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2867181586500707913957849
-162600,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2867181586500707913957849
-162240,-1075723225412102089918930,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,1791458361088605824038919
-162060,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,1791458361088605824038919
-161640,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,1791458361088605824038919
-161280,-780163428890861999547,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,1790678197659714962039372
-161220,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,1790678197659714962039372
-161160,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,1790678197659714962039372
-160380,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,1790678197659714962039372
-159600,-1536650405541888226903064,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,254027792117826735136308
-158940,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,254027792117826735136308
-158820,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,254027792117826735136308
-158700,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,254027792117826735136308
-158580,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,254027792117826735136308
-157620,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,254027792117826735136308
-156660,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,254027792117826735136308
-153900,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,254027792117826735136308
-153720,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,254027792117826735136308
-152760,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,254027792117826735136308
-152580,-50854312550244627253831,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,203173479567582107882477
-151440,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,203173479567582107882477
-150420,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,203173479567582107882477
-150060,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,203173479567582107882477
-149280,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,203173479567582107882477
-145020,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,203173479567582107882477
-139620,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,203173479567582107882477
-139560,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,203173479567582107882477
-138180,37072570147827454075296,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,240246049715409561957773
-138120,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,240246049715409561957773
-133560,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,240246049715409561957773
-130920,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,240246049715409561957773
-126660,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,240246049715409561957773
-123600,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,240246049715409561957773
-119640,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,240246049715409561957773
-115980,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,240246049715409561957773
-115200,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,240246049715409561957773
-115140,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,240246049715409561957773
-114600,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,240246049715409561957773
-113880,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,240246049715409561957773
-108180,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,240246049715409561957773
-99060,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,240246049715409561957773
-96180,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,240246049715409561957773
-92220,-43406090490597075554920,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,196839959224812486402853
-92160,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,196839959224812486402853
-85200,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,196839959224812486402853
-55620,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,196839959224812486402853
-54600,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,196839959224812486402853
-21840,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,196839959224812486402853
-4980,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,196839959224812486402853
-2580,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,196839959224812486402853
0,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,196839959224812486402853
4980,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,196839959224812486402853
21120,19260886200916840266341222,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,19457726160141652752744075
65400,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,19457726160141652752744075
67980,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,19457726160141652752744075
69060,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,19457726160141652752744075
75540,-19260886200916840266341222,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,196839959224812486402853
101280,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,196839959224812486402853
131220,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,196839959224812486402853
133560,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,196839959224812486402853
138060,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,196839959224812486402853
138180,-11305281398933431815734,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
138360,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
142860,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
150240,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
187560,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
192060,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
193500,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
194040,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
198840,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
201840,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
207240,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
209280,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
210840,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
460560,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
529560,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
529620,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,185534677825879054587119
887220,-185534677825879054587119,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,0
