tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2742875543747967858346465
-199320,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2742875543747967858346465
-199260,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2742875543747967858346465
-199200,26900698534396786941665,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2769776242282364645288130
-199140,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2769776242282364645288130
-199080,4435651554268530172916,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2774211893836633175461046
-199020,380769030754354631745,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2774592662867387530092791
-198960,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2774592662867387530092791
-198900,7681726657281888807590,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2782274389524669418900381
-198840,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2782274389524669418900381
-198780,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2782274389524669418900381
-198720,411963591904191198025,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2782686353116573610098406
-198660,6758998390215052224812,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2789445351506788662323218
-198600,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2789445351506788662323218
-198540,3903492069384932027195,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2793348843576173594350413
-198480,123563970627819435934254,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,2916912814203993030284667
-198420,153885997301096353415949,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3070798811505089383700616
-198360,6625059072528190014108,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3077423870577617573714724
-198300,60218006566060302986919,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3137641877143677876701643
-198240,549906602066585381491125,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3687548479210263258192768
-198180,1979842998414904728356,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3689528322208678162921124
-198120,780163428890861999547,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3690308485637569024920671
-198060,1654629733218175133453,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3691963115370787200054124
-198000,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3691963115370787200054124
-197940,9997590201021590965455,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3701960705571808791019579
-197880,23045660084133975765,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3701983751231892924995344
-197820,-135816733315495188073472,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3566167017916397736921872
-197760,56042164701471722239314,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3622209182617869459161186
-197700,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3622209182617869459161186
-197640,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3622209182617869459161186
-197580,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3622209182617869459161186
-197520,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3622209182617869459161186
-197460,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3622209182617869459161186
-197400,71772161002636638287508,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3693981343620506097448694
-197340,40523077947380522462,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3694021866698453477971156
-197280,9827136747602217486617,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3703849003446055695457773
-197220,1194611637160682749932,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3705043615083216378207705
-197160,6509804594237146314655,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3711553419677453524522360
-197100,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3711553419677453524522360
-197040,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3711553419677453524522360
-196980,30069098385505144754658,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3741622518062958669277018
-196920,54220498792319466644512,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3795843016855278135921530
-196860,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3795843016855278135921530
-196800,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,3795843016855278135921530
-196740,289979730081419109838937,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4085822746936697245760467
-196680,-411963591904191198025,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4085410783344793054562442
-196620,32334424132971095143613,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4117745207477764149706055
-196560,3831249945282541279957,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4121576457423046690986012
-196500,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,4121576457423046690986012
-196440,2360063782855365156750507,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6481640240278411847736519
-196380,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6481640240278411847736519
-196320,17658564059134773756401,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6499298804337546621492920
-196260,388817344513093638752650,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6888116148850640260245570
-196200,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6888116148850640260245570
-196140,17663593533703857673,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6888133812444173964103243
-196080,-63898338813454737295106,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6824235473630719226808137
-196020,75441732607328649046815,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6899677206238047875854952
-195960,-8909224561074061031866,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6890767981676973814823086
-195900,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6890767981676973814823086
-195840,7441697534370403807098,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6898209679211344218630184
-195780,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6898209679211344218630184
-195720,73654224253390002028220,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,6971863903464734220658404
-195660,28325807021510196152675,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,7000189710486244416811079
-195600,730120252821788094330379,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,7730309963308032511141458
-195540,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,7730309963308032511141458
-195480,289719641368949182187528,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,8020029604676981693328986
-195420,-132202759397724952338,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,8019897401917583968376648
-195360,689079668020187571016997,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,8708977069937771539393645
-195300,234912311331031514041468,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,8943889381268803053435113
-195240,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,8943889381268803053435113
-195180,5273032197721293106386,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,8949162413466524346541499
-195120,-8896383994379601780198,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,8940266029472144744761301
-195060,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,8940266029472144744761301
-195000,66913403773766761978973,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,9007179433245911506740274
-194940,162676698632066786767067,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,9169856131877978293507341
-194880,-84189786099532476953341,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,9085666345778445816554000
-194820,3543371316967607209047837,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,12629037662746053025601837
-194760,3384568401698384818104,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,12632422231147751410419941
-194700,1123590409230949973233766,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,13756012640378701383653707
-194640,22456521408846213881014,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,13778469161787547597534721
-194580,54948638761355978786512,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,13833417800548903576321233
-194520,1035133998641737297720,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,13834452934547545313618953
-194460,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,13834452934547545313618953
-194400,311500626274576810319937,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,14145953560822122123938890
-194340,104686424343156762793751,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,14250639985165278886732641
-194280,239905135030419350338284,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,14490545120195698237070925
-194220,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,14490545120195698237070925
-194160,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,14490545120195698237070925
-194100,-434235754705952555,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,14490544685959943531118370
-194040,-1885389803584663301736,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,14488659296156358867816634
-193980,187583176471470863169377,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,14676242472627829730986011
-193920,170313191098431115162604,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,14846555663726260846148615
-193860,1013637100663429102259720,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,15860192764389689948408335
-193800,313541330153934751100286,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,16173734094543624699508621
-193740,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,16173734094543624699508621
-193680,8633870827334777563086,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,16182367965370959477071707
-193620,-289719641368949182187528,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,15892648324002010294884179
-193560,51770800757855297619122,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,15944419124759865592503301
-193500,20130195869250868792876,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,15964549320629116461296177
-193440,740002009309661415873784,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,16704551329938777877169961
-193380,19868733856142614095712,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,16724420063794920491265673
-193320,-61597937505457515105739,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,16662822126289462976159934
-193260,-22153082982599248330621,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,16640669043306863727829313
-193200,485125111750305859761,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,16641154168418614033689074
-193140,359816541420890506570087,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,17000970709839504540259161
-193080,56070052996484411840879,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,17057040762835988952100040
-193020,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,17057040762835988952100040
-192960,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,17057040762835988952100040
-192900,41351924618425801928772,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,17098392687454414754028812
-192840,28021725161271723825063,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,17126414412615686477853875
-192780,4112635724682304054136635,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,21239050137297990531990510
-192720,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,21239050137297990531990510
-192660,-233887911621432895086744,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,21005162225676557636903766
-192600,-1308884303995623517152911,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,19696277921680934119750855
-192540,-7264555666364652464060,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,19689013366014569467286795
-192480,-6625059072528190014108,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,19682388306942041277272687
-192420,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,19682388306942041277272687
-192360,331796326248291630909068,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,20014184633190332908181755
-192300,-3282811159044199709019087,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,16731373474146133199162668
-192240,4849030940680015714102,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,16736222505086813214876770
-192180,13190573276523669715188,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,16749413078363336884591958
-192120,194044210158088626453516,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,16943457288521425511045474
-192060,52664249920321435608070,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,16996121538441746946653544
-192000,226982212260238284243984,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,17223103750701985230897528
-191940,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,17223103750701985230897528
-191880,-71260969245778365028315,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,17151842781456206865869213
-191820,-5137054319422302472472,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,17146705727136784563396741
-191760,186825080022305105076165,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,17333530807159089668472906
-191700,83569992878120128897289,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,17417100800037209797370195
-191640,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,17417100800037209797370195
-191580,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,17417100800037209797370195
-191520,3480185647172791725267244,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,20897286447210001522637439
-191460,2150107713272651193924739,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,23047394160482652716562178
-191400,4037558595613915896376601,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,27084952756096568612938779
-191340,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,27084952756096568612938779
-191280,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,27084952756096568612938779
-191220,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,27084952756096568612938779
-191160,-234912311331031514041468,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,26850040444765537098897311
-191100,35456647602809007501940,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,26885497092368346106399251
-191040,332654621499045829257397,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,27218151713867391935656648
-190980,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,27218151713867391935656648
-190920,1426388947341416622495030,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,28644540661208808558151678
-190860,-66612589784677108433119,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,28577928071424131449718559
-190800,204650104609868884990108,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,28782578176034000334708667
-190740,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,28782578176034000334708667
-190680,-3557513826044671846993222,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,25225064349989328487715445
-190620,6964597372620884490612,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,25232028947361949372206057
-190560,91494116944256664336973,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,25323523064306206036543030
-190500,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,25323523064306206036543030
-190440,-170353714176378495685066,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,25153169350129827540857964
-190380,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,25153169350129827540857964
-190320,-643416704955509598118531,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,24509752645174317942739433
-190260,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,24509752645174317942739433
-190200,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,24509752645174317942739433
-190140,33669396139931118668394,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,24543422041314249061407827
-190080,-364512480392366742751073,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,24178909560921882318656754
-190020,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,24178909560921882318656754
-189960,83105258139998616714264,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,24262014819061880935371018
-189900,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,24262014819061880935371018
-189840,2981552827178682572595149,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,27243567646240563507966167
-189780,1300255778903501447687926,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,28543823425144064955654093
-189720,-20622327102739274498467,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,28523201098041325681155626
-189660,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,28523201098041325681155626
-189600,-501607366393074780073,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,28522699490674932606375553
-189540,-253420138235468817328617,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,28269279352439463789046936
-189480,-62259288683811663044,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,28269217093150779977383892
-189420,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,28269217093150779977383892
-189360,-4001262554561687191340573,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,24267954538589092786043319
-189300,-18662382261585576051603,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,24249292156327507209991716
-189240,192632377690819288071015,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,24441924534018326498062731
-189180,37943784569581741643039,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,24479868318587908239705770
-189120,-789046158060439429585,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,24479079272429847800276185
-189060,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,24479079272429847800276185
-189000,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,24479079272429847800276185
-188940,-3426987125066477655378231,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,21052092147363370144897954
-188880,-2018526941796076745640091,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,19033565205567293399257863
-188820,-60899483065008433395,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,19033504306084228390824468
-188760,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,19033504306084228390824468
-188700,9803122776166350881584945,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,28836627082250579272409413
-188640,13975852118276970534636963,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,42812479200527549807046376
-188580,-463838266346028662693,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,42812015362261203778383683
-188520,-96677800267937207968986,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,42715337561993266570414697
-188460,17238426973250482045724692,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,59953764535243748616139389
-188400,-413519713996930872746,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,59953351015529751685266643
-188340,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,59953351015529751685266643
-188280,-327043882717967630521444,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,59626307132811784054745199
-188220,-10401623332803165722097577,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,49224683800008618332647622
-188160,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,49224683800008618332647622
-188100,-333992817886284442823020,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,48890690982122333889824602
-188040,-88864984486729911003858,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,48801825997635603978820744
-187980,7876415399352564637270,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,48809702413034956543458014
-187920,-301434610044533976953477,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,48508267802990422566504537
-187860,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,48508267802990422566504537
-187800,-326734431972368151995,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,48507941068558450198352542
-187740,-49982526615727861877274,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,48457958541942722336475268
-187680,-169174388327792314722042,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,48288784153614930021753226
-187620,-28982256478810693392776,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,48259801897136119328360450
-187560,-331796326248291630909068,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,47928005570887827697451382
-187500,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,47928005570887827697451382
-187440,-13955313444566196224978,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,47914050257443261501226404
-187380,-3303084546710410952314679,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,44610965710732850548911725
-187320,27889041288500365618387045,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,72500006999233216167298770
-187260,-19120451127086134302161,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,72480886548106130032996609
-187200,-1231303399001245366640,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,72479655244707128787629969
-187140,-20130195869250868792876,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,72459525048837877918837093
-187080,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,72459525048837877918837093
-187020,-3831249945282541279957,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,72455693798892595377557136
-186960,-15583645565773559637972,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,72440110153326821817919164
-186900,-176691301400518566134161,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,72263418851926303251785003
-186840,-73687928028236324339009,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,72189730923898066927445994
-186780,-272848819395587982103393,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71916882104502478945342601
-186720,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71916882104502478945342601
-186660,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71916882104502478945342601
-186600,-1283174079455510565774,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71915598930423023434776827
-186540,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71915598930423023434776827
-186480,-9997590201021590965455,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71905601340222001843811372
-186420,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71905601340222001843811372
-186360,-53663911970756528422,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71905547676310031087282950
-186300,-20316831780877091658332,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71885230844529153995624618
-186240,-11339610776293561125702,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71873891233752860434498916
-186180,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71873891233752860434498916
-186120,-38193003199805991704393,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71835698230553054442794523
-186060,-649522855220978600448,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71835048707697833464194075
-186000,-20123481786293876718145,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71814925225911539587475930
-185940,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71814925225911539587475930
-185880,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71814925225911539587475930
-185820,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71814925225911539587475930
-185760,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71814925225911539587475930
-185700,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71814925225911539587475930
-185640,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71814925225911539587475930
-185580,-40551702787671419986941,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71774373523123868167488989
-185520,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71774373523123868167488989
-185460,-1818462871544732993114,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71772555060252323434495875
-185400,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71772555060252323434495875
-185340,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71772555060252323434495875
-185280,-130169630979365171944765,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71642385429272958262551110
-185160,-347257576436715415667848,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71295127852836242846883262
-185040,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71295127852836242846883262
-184920,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71295127852836242846883262
-184860,-36491781601450744799660,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71258636071234792102083602
-184800,-6758998390215052224812,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71251877072844577049858790
-184620,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71251877072844577049858790
-184560,-1545923911077843788498,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,71250331148933499206070292
-184500,-33257283855356042791021627,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37993047293577456415048665
-184440,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37993047293577456415048665
-184320,-87753039334419382307483,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37905294254243037032741182
-184260,-26900698534396786941665,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37878393555708640245799517
-184200,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37878393555708640245799517
-184140,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37878393555708640245799517
-184080,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37878393555708640245799517
-184020,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37878393555708640245799517
-183780,-4975937536857495648385,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37873417618171782750151132
-183720,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37873417618171782750151132
-183600,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37873417618171782750151132
-183480,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37873417618171782750151132
-183420,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37873417618171782750151132
-183360,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37873417618171782750151132
-183300,0,1738472401,-193613,0x11950d141ecb863f01007add7d1a342041227b58,37873417618171782750151132
