tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2605822953248949919778590
-199320,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2605822953248949919778590
-199260,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2605822953248949919778590
-199200,26900698534396786941665,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2632723651783346706720255
-199140,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2632723651783346706720255
-199080,4435651554268530172916,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2637159303337615236893171
-199020,380769030754354631745,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2637540072368369591524916
-198960,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2637540072368369591524916
-198900,7681726657281888807590,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2645221799025651480332506
-198840,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2645221799025651480332506
-198780,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2645221799025651480332506
-198720,411963591904191198025,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2645633762617555671530531
-198660,6758998390215052224812,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2652392761007770723755343
-198600,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2652392761007770723755343
-198540,3903492069384932027195,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2656296253077155655782538
-198480,123563970627819435934254,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2779860223704975091716792
-198420,153885997301096353415949,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2933746221006071445132741
-198360,6625059072528190014108,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2940371280078599635146849
-198300,60218006566060302986919,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3000589286644659938133768
-198240,549906602066585381491125,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3550495888711245319624893
-198180,1979842998414904728356,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3552475731709660224353249
-198120,780163428890861999547,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3553255895138551086352796
-198060,1654629733218175133453,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3554910524871769261486249
-198000,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3554910524871769261486249
-197940,9997590201021590965455,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3564908115072790852451704
-197880,23045660084133975765,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3564931160732874986427469
-197820,-135816733315495188073472,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3429114427417379798353997
-197760,56042164701471722239314,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3485156592118851520593311
-197700,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3485156592118851520593311
-197640,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3485156592118851520593311
-197580,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3485156592118851520593311
-197520,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3485156592118851520593311
-197460,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3485156592118851520593311
-197400,73174237432049678309200,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3558330829550901198902511
-197340,40523077947380522462,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3558371352628848579424973
-197280,9827136747602217486617,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3568198489376450796911590
-197220,166184794600449736282690,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3734383283976900533194280
-197160,6509804594237146314655,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3740893088571137679508935
-197100,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3740893088571137679508935
-197040,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3740893088571137679508935
-196980,33986570457513572574234,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3774879659028651252083169
-196920,54220498792319466644512,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3829100157820970718727681
-196860,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3829100157820970718727681
-196800,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3829100157820970718727681
-196740,864024114276607519289851,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4693124272097578238017532
-196680,-411963591904191198025,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4692712308505674046819507
-196620,32334424132971095143613,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4725046732638645141963120
-196560,3831249945282541279957,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4728877982583927683243077
-196500,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4728877982583927683243077
-196440,2360063782855365156750507,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,7088941765439292839993584
-196380,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,7088941765439292839993584
-196320,305671830890462842107174,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,7394613596329755682100758
-196260,388817344513093638752650,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,7783430940842849320853408
-196200,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,7783430940842849320853408
-196140,17663593533703857673,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,7783448604436383024711081
-196080,-63898338813454737295106,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,7719550265622928287415975
-196020,75796356835771820030402,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,7795346622458700107446377
-195960,-8909224561074061031866,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,7786437397897626046414511
-195900,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,7786437397897626046414511
-195840,8657649340576148201191,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,7795095047238202194615702
-195780,9130068956612588967532,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,7804225116194814783583234
-195720,71835761381845269035106,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,7876060877576660052618340
-195660,28325807021510196152675,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,7904386684598170248771015
-195600,730120252821788094330379,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,8634506937419958343101394
-195540,259640427020384747627360,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,8894147364440343090728754
-195480,289719641368949182187528,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,9183867005809292272916282
-195420,-132202759397724952338,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,9183734803049894547963944
-195360,5098372825979511839903017,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,14282107629029406387866961
-195300,10492982078002989481204265,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,24775089707032395869071226
-195240,223565106963919785182133,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,24998654813996315654253359
-195180,5273032197721293106386,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,25003927846194036947359745
-195120,-8896383994379601780198,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,24995031462199657345579547
-195060,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,24995031462199657345579547
-195000,66913403773766761978973,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,25061944865973424107558520
-194940,304020232070924393919269,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,25365965098044348501477789
-194880,960009932671457294086421,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,26325975030715805795564210
-194820,4438444741214396462306641,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,30764419771930202257870851
-194760,3384568401698384818104,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,30767804340331900642688955
-194700,1098655339803558293278097,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,31866459680135458935967052
-194640,22456521408846213881014,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,31888916201544305149848066
-194580,-494554312676453965895468,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,31394361888867851183952598
-194520,1035133998641737297720,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,31395397022866492921250318
-194460,-10492982078002989481204265,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,20902414944863503440046053
-194400,311500626274576810319937,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21213915571138080250365990
-194340,104686424343156762793751,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21318601995481237013159741
-194280,241162976296228112048911,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21559764971777465125208652
-194220,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21559764971777465125208652
-194160,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21559764971777465125208652
-194100,-434235754705952555,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21559764537541710419256097
-194040,-1885389803584663301736,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21557879147738125755954361
-193980,42751970674880264990544,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21600631118413006020944905
-193920,-40523077947380522462,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21600590595335058640422443
-193860,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21600590595335058640422443
-193800,313541330153934751100286,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21914131925488993391522729
-193740,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21914131925488993391522729
-193680,8633870827334777563086,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21922765796316328169085815
-193620,-289719641368949182187528,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21633046154947378986898287
-193560,51770800757855297619122,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21684816955705234284517409
-193500,-239510231151133878834484,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21445306724554100405682925
-193440,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21445306724554100405682925
-193380,-796934543381548884665195,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,20648372181172551521017730
-193320,-61597937505457515105739,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,20586774243667094005911991
-193260,-4430540438743073434872029,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,16156233804924020571039962
-193200,485125111750305859761,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,16156718930035770876899723
-193140,-365591022580707099871408,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15791127907455063777028315
-193080,56070052996484411840879,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15847197960451548188869194
-193020,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15847197960451548188869194
-192960,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15847197960451548188869194
-192900,41351924618425801928772,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15888549885069973990797966
-192840,28021725161271723825063,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15916571610231245714623029
-192780,203767941433528180195366,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,16120339551664773894818395
-192720,-2673836168402005098153,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,16117665715496371889720242
-192660,-233887911621432895086744,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15883777803874938994633498
-192600,-295247203332194414893191,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15588530600542744579740307
-192540,-7264555666364652464060,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15581266044876379927276247
-192480,-6625059072528190014108,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15574640985803851737262139
-192420,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15574640985803851737262139
-192360,331796326248291630909068,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,15906437312052143368171207
-192300,-3361081306053297463516984,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,12545356005998845904654223
-192240,-297354118366244941975559,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,12248001887632600962678664
-192180,13190573276523669715188,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,12261192460909124632393852
-192120,105179225671358715449658,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,12366371686580483347843510
-192060,27206978862448920111159,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,12393578665442932267954669
-192000,226982212260238284243984,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,12620560877703170552198653
-191940,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,12620560877703170552198653
-191880,-71260969245778365028315,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,12549299908457392187170338
-191820,-5137054319422302472472,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,12544162854137969884697866
-191760,186825080022305105076165,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,12730987934160274989774031
-191700,81594870006887119349050,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,12812582804167162109123081
-191640,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,12812582804167162109123081
-191580,-14792374003213804053888,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,12797790430163948305069193
-191520,3480185647172791725267244,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,16277976077336740030336437
-191460,2142952767187271614505446,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,18420928844524011644841883
-191400,4001262554561687191340573,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,22422191399085698836182456
-191340,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,22422191399085698836182456
-191280,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,22422191399085698836182456
-191220,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,22422191399085698836182456
-191160,-959537777811415074275949,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21462653621274283761906507
-191100,35456647602809007501940,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21498110268877092769408447
-191040,332654621499045829257397,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21830764890376138598665844
-190980,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,21830764890376138598665844
-190920,1422471475269408194675454,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23253236365645546793341298
-190860,-41677520357285428477450,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23211558845288261364863848
-190800,204650104609868884990108,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23416208949898130249853956
-190740,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23416208949898130249853956
-190680,129556884209736164519455,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23545765834107866414373411
-190620,6964597372620884490612,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23552730431480487298864023
-190560,91494116944256664336973,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23644224548424743963200996
-190500,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23644224548424743963200996
-190440,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23644224548424743963200996
-190380,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23644224548424743963200996
-190320,-643416704955509598118531,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23000807843469234365082465
-190260,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23000807843469234365082465
-190200,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23000807843469234365082465
-190140,-131320786823357934864364,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,22869487056645876430218101
-190080,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,22869487056645876430218101
-190020,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,22869487056645876430218101
-189960,83105258139998616714264,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,22952592314785875046932365
-189900,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,22952592314785875046932365
-189840,2981552827178682572595149,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,25934145141964557619527514
-189780,1300255778903501447687926,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,27234400920868059067215440
-189720,-20622327102739274498467,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,27213778593765319792716973
-189660,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,27213778593765319792716973
-189600,-501607366393074780073,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,27213276986398926717936900
-189540,-115225802335057099882650,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,27098051184063869618054250
-189480,-62259288683811663044,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,27097988924775185806391206
-189420,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,27097988924775185806391206
-189360,-4001262554561687191340573,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23096726370213498615050633
-189300,-18662382261585576051603,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23078063987951913038999030
-189240,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23078063987951913038999030
-189180,37943784569581741643039,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23116007772521494780642069
-189120,-789046158060439429585,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23115218726363434341212484
-189060,-84661940959574696763813,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23030556785403859644448671
-189000,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,23030556785403859644448671
-188940,-3426987125066477655378231,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,19603569660337381989070440
-188880,-2018526941796076745640091,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,17585042718541305243430349
-188820,-60899483065008433395,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,17584981819058240234996954
-188760,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,17584981819058240234996954
-188700,9660563290921287530038650,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,27245545109979527765035604
-188640,14003453025923580268293682,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,41248998135903108033329286
-188580,-463838266346028662693,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,41248534297636762004666593
-188520,-96677800267937207968986,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,41151856497368824796697607
-188460,17238426973250482045724692,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,58390283470619306842422299
-188400,-413519713996930872746,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,58389869950905309911549553
-188340,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,58389869950905309911549553
-188280,-327043882717967630521444,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,58062826068187342281028109
-188220,-10401623332803165722097577,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,47661202735384176558930532
-188160,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,47661202735384176558930532
-188100,-333992817886284442823020,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,47327209917497892116107512
-188040,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,47327209917497892116107512
-187980,7876415399352564637270,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,47335086332897244680744782
-187920,-301434610044533976953477,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,47033651722852710703791305
-187860,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,47033651722852710703791305
-187800,-326734431972368151995,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,47033324988420738335639310
-187740,-49982526615727861877274,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,46983342461805010473762036
-187680,-169174388327792314722042,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,46814168073477218159039994
-187620,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,46814168073477218159039994
-187560,-331796326248291630909068,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,46482371747228926528130926
-187500,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,46482371747228926528130926
-187440,-13955313444566196224978,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,46468416433784360331905948
-187380,-3303084546710410952314679,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,43165331887073949379591269
-187320,27889041288500365618387045,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,71054373175574314997978314
-187260,-19120451127086134302161,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,71035252724447228863676153
-187200,-1231303399001245366640,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,71034021421048227618309513
-187140,-20130195869250868792876,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,71013891225178976749516637
-187080,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,71013891225178976749516637
-187020,-3831249945282541279957,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,71010059975233694208236680
-186960,-15583645565773559637972,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70994476329667920648598708
-186900,-176691301400518566134161,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70817785028267402082464547
-186840,-73687928028236324339009,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70744097100239165758125538
-186780,-272848819395587982103393,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70471248280843577776022145
-186720,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70471248280843577776022145
-186660,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70471248280843577776022145
-186600,-1283174079455510565774,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70469965106764122265456371
-186540,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70469965106764122265456371
-186480,-9997590201021590965455,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70459967516563100674490916
-186420,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70459967516563100674490916
-186360,-53663911970756528422,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70459913852651129917962494
-186300,-20316831780877091658332,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70439597020870252826304162
-186240,-11339610776293561125702,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70428257410093959265178460
-186180,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70428257410093959265178460
-186120,-38193003199805991704393,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70390064406894153273474067
-186060,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70390064406894153273474067
-186000,-20123481786293876718145,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185940,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185880,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185820,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185760,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185700,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185640,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70369940925107859396755922
-185580,-40551702787671419986941,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70329389222320187976768981
-185520,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70329389222320187976768981
-185460,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70329389222320187976768981
-185400,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70329389222320187976768981
-185340,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70329389222320187976768981
-185280,-130169630979365171944765,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,70199219591340822804824216
-185160,-202426370640124817489015,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,69996793220700697987335201
-185040,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,69996793220700697987335201
-184920,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,69996793220700697987335201
-184860,-36491781601450744799660,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,69960301439099247242535541
-184800,-6758998390215052224812,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,69953542440709032190310729
-184620,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,69953542440709032190310729
-184560,-1545923911077843788498,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,69951996516797954346522231
-184500,-32896388771746811927331205,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,37055607745051142419191026
-184440,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,37055607745051142419191026
-184320,-87753039334419382307483,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,36967854705716723036883543
-184260,-26900698534396786941665,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,36940954007182326249941878
-184200,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,36940954007182326249941878
-184140,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,36940954007182326249941878
-184080,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,36940954007182326249941878
-184020,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,36940954007182326249941878
-183780,-4975937536857495648385,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183720,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183600,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183480,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183420,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183360,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
-183300,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,36935978069645468754293493
