tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,38692190256061834792986685
-183180,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,38692190256061834792986685
-183120,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,38692190256061834792986685
-183060,-24541432757378464768934,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,38667648823304456328217751
-183000,-4180763361550284018500,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,38663468059942906044199251
-182940,-25457271057872515496911,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,38638010788885033528702340
-182880,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,38638010788885033528702340
-182820,-302230975916907726286126,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,38335779812968125802416214
-182760,-178581889094080796777624,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,38157197923874045005638590
-182700,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,38157197923874045005638590
-182640,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,38157197923874045005638590
-182580,-9028337656777113283801,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,38148169586217267892354789
-182520,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,38148169586217267892354789
-182460,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,38148169586217267892354789
-182340,-28142707462689774952583977,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,10005462123527492939770812
-182280,-2354512651103242208639032,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7650949472424250731131780
-182220,-99042740244294189146265,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7551906732179956541985515
-182100,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7551906732179956541985515
-182040,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7551906732179956541985515
-181980,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7551906732179956541985515
-181860,-932991741287765435678,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7550973740438668776549837
-181800,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7550973740438668776549837
-181740,-3277197959372061,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7550973737161470817177776
-181620,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7550973737161470817177776
-181560,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7550973737161470817177776
-181500,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7550973737161470817177776
-181440,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7550973737161470817177776
-181380,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7550973737161470817177776
-181320,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7550973737161470817177776
-181080,-87703550921790136680269,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7463270186239680680497507
-181020,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7463270186239680680497507
-180960,-118754559977395853252,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7463151431679703284644255
-180840,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7463151431679703284644255
-180720,-22456521408846213881014,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7440694910270857070763241
-180660,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7440694910270857070763241
-180600,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7440694910270857070763241
-180540,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7440694910270857070763241
-180360,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7440694910270857070763241
-180240,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7440694910270857070763241
-180180,-254663598755165665461,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7440440246672101905097780
-180000,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7440440246672101905097780
-179940,-24951377110212659688892,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7415488869561889245408888
-179640,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7415488869561889245408888
-179460,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7415488869561889245408888
-179400,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7415488869561889245408888
-179100,-297094660863797458001,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7415191774901025447950887
-178980,-881018412162472662855,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7414310756488862975288032
-178920,-28325807021510196152675,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7385984949467352779135357
-178740,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7385984949467352779135357
-178620,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7385984949467352779135357
-178320,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7385984949467352779135357
-178260,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7385984949467352779135357
-178020,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7385984949467352779135357
-177780,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7385984949467352779135357
-177600,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7385984949467352779135357
-177420,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7385984949467352779135357
-177300,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7385984949467352779135357
-177240,-71772161002636638287508,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7314212788464716140847849
-177120,-21341929599757231554329,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7292870858864958909293520
-177060,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7292870858864958909293520
-177000,-33669396139931118668394,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7259201462725027790625126
-176580,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7259201462725027790625126
-176400,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7259201462725027790625126
-176220,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7259201462725027790625126
-176040,-367645042941061526202421,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6891556419783966264422705
-175980,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6891556419783966264422705
-175800,-8267760457056902807888,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6883288659326909361614817
-175560,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6883288659326909361614817
-175440,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6883288659326909361614817
-175380,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6883288659326909361614817
-175320,-123563413982697602187476,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6759725245344211759427341
-175140,-1194611637160682749932,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6758530633707051076677409
-175080,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6758530633707051076677409
-175020,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6758530633707051076677409
-174480,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6758530633707051076677409
-174300,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6758530633707051076677409
-174060,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6758530633707051076677409
-173940,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6758530633707051076677409
-173760,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6758530633707051076677409
-173700,-485125111750305859761,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6758045508595300770817648
-173400,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6758045508595300770817648
-173280,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6758045508595300770817648
-173220,-1454539757803833194912867,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5303505750791467575904781
-173160,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5303505750791467575904781
-173040,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5303505750791467575904781
-172560,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5303505750791467575904781
-172500,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5303505750791467575904781
-172440,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5303505750791467575904781
-172200,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5303505750791467575904781
-171840,-169155553189086528137272,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5134350197602381047767509
-171780,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5134350197602381047767509
-171720,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5134350197602381047767509
-171600,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5134350197602381047767509
-171540,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5134350197602381047767509
-171480,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5134350197602381047767509
-170820,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5134350197602381047767509
-170400,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5134350197602381047767509
-170340,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5134350197602381047767509
-170220,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5134350197602381047767509
-169740,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5134350197602381047767509
-169620,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5134350197602381047767509
-169440,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5134350197602381047767509
-168900,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5134350197602381047767509
-168480,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5134350197602381047767509
-168120,-13208236870057373572861,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5121141960732323674194648
-168060,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5121141960732323674194648
-167940,-5918155103981971072012,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5115223805628341703122636
-165240,-715927214815753646,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5115223089701126887368990
-164820,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5115223089701126887368990
-164760,-8957685796375272667863,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5106265403904751614701127
-164520,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5106265403904751614701127
-164160,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5106265403904751614701127
-163440,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5106265403904751614701127
-163260,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,5106265403904751614701127
-163020,-2211194452609934463914342,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2895070951294817150786785
-162720,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2895070951294817150786785
-162600,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2895070951294817150786785
-162240,-1075723225412102089918930,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1819347725882715060867855
-162060,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1819347725882715060867855
-161640,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1819347725882715060867855
-161280,-780163428890861999547,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1818567562453824198868308
-161220,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1818567562453824198868308
-161160,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1818567562453824198868308
-160380,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,1818567562453824198868308
-159600,-1536650405541888226903064,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-158940,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-158820,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-158700,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-158580,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-157620,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-156660,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-153900,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-153720,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-152760,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,281917156911935971965244
-152580,-50854312550244627253831,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,231062844361691344711413
-151440,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,231062844361691344711413
-150420,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,231062844361691344711413
-150060,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,231062844361691344711413
-149280,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,231062844361691344711413
-145020,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,231062844361691344711413
-139620,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,231062844361691344711413
-139560,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,231062844361691344711413
-138180,37072570147827454075296,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-138120,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-133560,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-130920,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-126660,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-123600,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-119640,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-115980,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-115200,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-115140,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-114600,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-113880,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-108180,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-99060,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-96180,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,268135414509518798786709
-92220,-43406090490597075554920,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
-92160,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
-85200,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
-55620,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
-54600,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
-21840,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
-4980,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
-2580,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
0,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
4980,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
21120,19260886200916840266341222,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,19485615524935761989573011
65400,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,19485615524935761989573011
67980,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,19485615524935761989573011
69060,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,19485615524935761989573011
75540,-19260886200916840266341222,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
101280,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
110460,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
131220,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
133560,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
138060,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,224729324018921723231789
138180,-16807019983970499295273,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
138360,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
142860,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
150240,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
187560,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
192060,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
193500,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
194040,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
198840,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
201840,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
207240,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
209280,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
210840,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
460560,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
529560,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
529620,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,207922304034951223936516
887220,-207922304034951223936516,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,0
