tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
-183240,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
-183180,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
-183120,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
-183060,-24541432757378464768934,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36877111766560451517487321
-183000,-4535387589993455002087,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36872576378970458062485234
-182940,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36872576378970458062485234
-182880,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36872576378970458062485234
-182820,-302230975916907726286126,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36570345403053550336199108
-182760,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36570345403053550336199108
-182700,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36570345403053550336199108
-182640,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36570345403053550336199108
-182580,-9028337656777113283801,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36561317065396773222915307
-182520,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36561317065396773222915307
-182460,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36561317065396773222915307
-182340,-28142707462689774952583977,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,8418609602706998270331330
-182280,-2236787018548080098207081,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,6181822584158918172124249
-182220,-99042740244294189146265,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,6082779843914623982977984
-182100,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,6082779843914623982977984
-182040,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,6082779843914623982977984
-181980,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,6082779843914623982977984
-181860,-932991741287765435678,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,6081846852173336217542306
-181800,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,6081846852173336217542306
-181740,-3277197959372061,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,6081846848896138258170245
-181620,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,6081846848896138258170245
-181560,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,6081846848896138258170245
-181500,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,6081846848896138258170245
-181440,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,6081846848896138258170245
-181380,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,6081846848896138258170245
-181320,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,6081846848896138258170245
-181080,-87703550921790136680269,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5994143297974348121489976
-181020,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5994143297974348121489976
-180960,-118754559977395853252,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5994024543414370725636724
-180840,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5994024543414370725636724
-180720,-22456521408846213881014,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5971568022005524511755710
-180660,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5971568022005524511755710
-180600,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5971568022005524511755710
-180540,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5971568022005524511755710
-180360,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5971568022005524511755710
-180240,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5971568022005524511755710
-180180,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5971568022005524511755710
-180000,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5971568022005524511755710
-179940,-24951377110212659688892,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5946616644895311852066818
-179640,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5946616644895311852066818
-179460,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5946616644895311852066818
-179400,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5946616644895311852066818
-179100,-297094660863797458001,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5946319550234448054608817
-178980,-881018412162472662855,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5945438531822285581945962
-178920,-28325807021510196152675,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5917112724800775385793287
-178740,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5917112724800775385793287
-178620,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5917112724800775385793287
-178320,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5917112724800775385793287
-178260,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5917112724800775385793287
-178020,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5917112724800775385793287
-177780,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5917112724800775385793287
-177600,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5917112724800775385793287
-177420,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5917112724800775385793287
-177300,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5917112724800775385793287
-177240,-73719745890930725679396,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5843392978909844660113891
-177120,-21341929599757231554329,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5822051049310087428559562
-177060,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5822051049310087428559562
-177000,-33669396139931118668394,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5788381653170156309891168
-176580,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5788381653170156309891168
-176400,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5788381653170156309891168
-176220,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5788381653170156309891168
-176040,-367645042941061526202421,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5420736610229094783688747
-175980,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5420736610229094783688747
-175800,-8267760457056902807888,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5412468849772037880880859
-175560,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5412468849772037880880859
-175440,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5412468849772037880880859
-175380,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5412468849772037880880859
-175320,-129814756119440419192489,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5282654093652597461688370
-175140,-1194611637160682749932,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5281459482015436778938438
-175080,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5281459482015436778938438
-175020,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5281459482015436778938438
-174480,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5281459482015436778938438
-174300,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5281459482015436778938438
-174060,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5281459482015436778938438
-173940,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5281459482015436778938438
-173760,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5281459482015436778938438
-173700,-485125111750305859761,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5280974356903686473078677
-173400,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5280974356903686473078677
-173280,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5280974356903686473078677
-173220,-1454539757803833194912867,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3826434599099853278165810
-173160,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3826434599099853278165810
-173040,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3826434599099853278165810
-172560,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3826434599099853278165810
-172500,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3826434599099853278165810
-172440,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3826434599099853278165810
-172200,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3826434599099853278165810
-171840,-169155553189086528137272,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3657279045910766750028538
-171780,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3657279045910766750028538
-171720,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3657279045910766750028538
-171600,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3657279045910766750028538
-171540,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3657279045910766750028538
-171480,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3657279045910766750028538
-171300,-1257841265808761710627,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3656021204644957988317911
-170820,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3656021204644957988317911
-170400,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3656021204644957988317911
-170340,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3656021204644957988317911
-170220,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3656021204644957988317911
-169740,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3656021204644957988317911
-169620,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3656021204644957988317911
-169440,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3656021204644957988317911
-168900,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3656021204644957988317911
-168480,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3656021204644957988317911
-168120,-13208236870057373572861,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3642812967774900614745050
-168060,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3642812967774900614745050
-167940,-5918155103981971072012,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3636894812670918643673038
-167220,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3636894812670918643673038
-165240,-715927214815753646,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3636894096743703827919392
-164820,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3636894096743703827919392
-164760,-8957685796375272667863,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3627936410947328555251529
-164520,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3627936410947328555251529
-164160,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3627936410947328555251529
-163440,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3627936410947328555251529
-163260,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3627936410947328555251529
-163020,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3627936410947328555251529
-162720,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3627936410947328555251529
-162600,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,3627936410947328555251529
-162240,-1075723225412102089918930,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,2552213185535226465332599
-162060,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,2552213185535226465332599
-161640,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,2552213185535226465332599
-161280,-780163428890861999547,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,2551433022106335603333052
-161220,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,2551433022106335603333052
-161160,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,2551433022106335603333052
-160380,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,2551433022106335603333052
-159600,-1561737371246989770200708,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-158940,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-158820,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-158700,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-158580,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-157620,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-156660,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-153900,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-153720,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-152760,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,989695650859345833132344
-152580,-50854312550244627253831,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,938841338309101205878513
-152460,-10457007606858149533491,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,928384330702243056345022
-151440,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,928384330702243056345022
-150420,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,928384330702243056345022
-150060,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,928384330702243056345022
-149280,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,928384330702243056345022
-145020,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,928384330702243056345022
-139620,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,928384330702243056345022
-139560,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,928384330702243056345022
-138180,-6333520342769621479624,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-138120,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-133560,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-130920,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-126660,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-123600,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-119640,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-115980,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-115200,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-115140,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-114600,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-113880,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-108180,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-99060,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-96180,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-92220,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-92160,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-85200,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-55620,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-54600,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,922050810359473434865398
-46080,-8146801180290562347706,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,913904009179182872517692
-36900,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,913904009179182872517692
-34020,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,913904009179182872517692
-21840,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,913904009179182872517692
-4980,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,913904009179182872517692
-2580,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,913904009179182872517692
0,-697204443217823699410491,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,216699565961359173107201
4980,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,216699565961359173107201
21120,19260886200916840266341222,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,19477585766878199439448423
23040,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,19477585766878199439448423
65400,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,19477585766878199439448423
67980,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,19477585766878199439448423
69060,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,19477585766878199439448423
75540,-19260886200916840266341222,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,216699565961359173107201
101280,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,216699565961359173107201
110460,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,216699565961359173107201
131220,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,216699565961359173107201
133560,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,216699565961359173107201
138060,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,216699565961359173107201
138180,-11305281398933431815734,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
138360,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
142860,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
150240,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
187560,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
192060,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
193500,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
194040,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
198840,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
201840,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
207240,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
209280,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
210840,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
460560,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
529560,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
529620,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,205394284562425741291467
887220,-205394284562425741291467,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,0
