tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
-199380,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
-199320,319637959649331449672256,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3096653684209208380853030
-199260,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3096653684209208380853030
-199200,26900698534396786941665,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3123554382743605167794695
-199140,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3123554382743605167794695
-199080,4435651554268530172916,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3127990034297873697967611
-199020,380769030754354631745,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3128370803328628052599356
-198960,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3128370803328628052599356
-198900,7681726657281888807590,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3136052529985909941406946
-198840,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3136052529985909941406946
-198780,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3136052529985909941406946
-198720,411963591904191198025,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3136464493577814132604971
-198660,6758998390215052224812,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3143223491968029184829783
-198600,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3143223491968029184829783
-198540,3903492069384932027195,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3147126984037414116856978
-198480,129815312764562252939267,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3276942296801976369796245
-198420,153885997301096353415949,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3430828294103072723212194
-198360,6625059072528190014108,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3437453353175600913226302
-198300,60218006566060302986919,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3497671359741661216213221
-198240,371324712972504584713501,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3868996072714165800926722
-198180,1979842998414904728356,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,3870975915712580705655078
-198120,211892741537258998683389,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,4082868657249839704338467
-198060,443441991165961624166688,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,4526310648415801328505155
-198000,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,4526310648415801328505155
-197940,76113045822776781100837,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,4602423694238578109605992
-197880,23045660084133975765,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,4602446739898662243581757
-197820,-135816733315495188073472,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,4466630006583167055508285
-197760,56042164701471722239314,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197700,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197640,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197580,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197520,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197460,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,4522672171284638777747599
-197400,74273551170486396105718,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,4596945722455125173853317
-197340,3189449040618543174811,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,4600135171495743717028128
-197280,168588218415992400211508,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,4768723389911736117239636
-197220,166184794600449736282690,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,4934908184512185853522326
-197160,219851412570109616979578,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,5154759597082295470501904
-197100,15549148287080114522185,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,5170308745369375585024089
-197040,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,5170308745369375585024089
-196980,33986570457513572574234,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,5204295315826889157598323
-196920,513161636946927666694907,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,5717456952773816824293230
-196860,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,5717456952773816824293230
-196800,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,5717456952773816824293230
-196740,5589313210461468692538560,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11306770163235285516831790
-196680,222584367381329286452359,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11529354530616614803284149
-196620,31062317857148365741093,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11560416848473763169025242
-196560,3831249945282541279957,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11564248098419045710305199
-196500,3362381120089790690402031,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,14926629218508836400707230
-196440,2242338150300203046318556,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,17168967368809039447025786
-196380,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,17168967368809039447025786
-196320,305671830890462842107174,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,17474639199699502289132960
-196260,63470763129074134433274,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,17538109962828576423566234
-196200,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,17538109962828576423566234
-196140,17663593533703857673,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,17538127626422110127423907
-196080,22592041527973039927900814,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,40130169154395150055324721
-196020,119142188696003656320112,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,40249311343091153711644833
-195960,-8909224561074061031866,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,40240402118530079650612967
-195900,586636155067893373570217,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,40827038273597973024183184
-195840,51037489459795746654501,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,40878075763057768770837685
-195780,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,40878075763057768770837685
-195720,71835761381845269035106,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,40949911524439614039872791
-195660,338395869548134344019931,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,41288307393987748383892722
-195600,2040033636980738500972676,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,43328341030968486884865398
-195540,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,43328341030968486884865398
-195480,767781553297985086305254,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,44096122584266471971170652
-195420,-22655939866786494665195920,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,21440182717479977305974732
-195360,647969869704274759140524,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,22088152587184252065115256
-195300,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,22088152587184252065115256
-195240,291822996401332159276005,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,22379975583585584224391261
-195180,8594121297238645293782,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,22388569704882822869685043
-195120,-8896383994379601780198,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,22379673320888443267904845
-195060,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,22379673320888443267904845
-195000,66913403773766761978973,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,22446586724662210029883818
-194940,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,22446586724662210029883818
-194880,472154860042219810472,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,22447058879522252249694290
-194820,-586517400507915977716965,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,21860541479014336271977325
-194760,3384568401698384818104,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,21863926047416034656795429
-194700,1098655339803558293278097,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,22962581387219592950073526
-194640,22456521408846213881014,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,22985037908628439163954540
-194580,-549502951437809944681980,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,22435534957190629219272560
-194520,-43345831860231836289710,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,22392189125330397382982850
-194460,-4602241753789970059753677,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,17789947371540427323229173
-194400,311500626274576810319937,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,18101447997815004133549110
-194340,104686424343156762793751,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,18206134422158160896342861
-194280,18166645322994634398527,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,18224301067481155530741388
-194220,-213341607975872470664923,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,18010959459505283060076465
-194160,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,18010959459505283060076465
-194100,-434235754705952555,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,18010959025269528354123910
-194040,-3361689787749699663257404,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,14649269237519828690866506
-193980,42751970674880264990544,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,14692021208194708955857050
-193920,-458981661232555580572857,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,14233039546962153375284193
-193860,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,14233039546962153375284193
-193800,310392404191263588447937,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,14543431951153416963732130
-193740,-310070062526624147867256,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,14233361888626792815864874
-193680,441389911473672857143,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,14233803278538266488722017
-193620,-289719641368949182187528,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,13944083637169317306534489
-193560,51770800757855297619122,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,13995854437927172604153611
-193500,20130195869250868792876,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,14015984633796423472946487
-193440,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,14015984633796423472946487
-193380,-138892347812247568629179,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,13877092285984175904317308
-193320,-1949040735671062920022460,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11928051550313112984294848
-193260,-22153082982599248330621,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11905898467330513735964227
-193200,485125111750305859761,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11906383592442264041823988
-193140,21472902251339199325280,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11927856494693603241149268
-193080,56070052996484411840879,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11983926547690087652990147
-193020,-204403447379854060217369,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11779523100310233592772778
-192960,-3007240837687317233495,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11776515859472546275539283
-192900,41351924618425801928772,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11817867784090972077468055
-192840,28021725161271723825063,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11845889509252243801293118
-192780,424659212229045960279346,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,12270548721481289761572464
-192720,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,12270548721481289761572464
-192660,-233887911621432895086744,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,12036660809859856866485720
-192600,-787264428705796515235895,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11249396381154060351249825
-192540,-7264555666364652464060,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11242131825487695698785765
-192480,-6625059072528190014108,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11235506766415167508771657
-192420,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11235506766415167508771657
-192360,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11235506766415167508771657
-192300,260441403363430104175498,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11495948169778597612947155
-192240,-297354118366244941975559,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11198594051412352670971596
-192180,13190573276523669715188,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11211784624688876340686784
-192120,-31633414328126308520699,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11180151210360750032166085
-192060,27206978862448920111159,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11207358189223198952277244
-192000,226727548661483118578523,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11434085737884682070855767
-191940,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11434085737884682070855767
-191880,-71260969245778365028315,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11362824768638903705827452
-191820,-5137054319422302472472,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11357687714319481403354980
-191760,186825080022305105076165,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11544512794341786508431145
-191700,17454537256364938761907,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11561967331598151447193052
-191640,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11561967331598151447193052
-191580,-14792374003213804053888,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,11547174957594937643139164
-191520,3478881031304938764223401,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,15026055988899876407362565
-191460,1454539757803833194912867,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,16480595746703709602275432
-191400,4001262554561687191340573,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20481858301265396793616005
-191340,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20481858301265396793616005
-191280,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20481858301265396793616005
-191220,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20481858301265396793616005
-191160,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20481858301265396793616005
-191100,-178173620807686082199725,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20303684680457710711416280
-191040,332654621499045829257397,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20636339301956756540673677
-190980,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20636339301956756540673677
-190920,277573055469880396712073,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20913912357426636937385750
-190860,-41677520357285428477450,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20872234837069351508908300
-190800,-114987855039462564682148,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20757246982029888944226152
-190740,-42379840119219598453310,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20714867141910669345772842
-190680,25442833092681482038087,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20740309975003350827810929
-190620,6964597372620884490612,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20747274572375971712301541
-190560,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20747274572375971712301541
-190500,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20747274572375971712301541
-190440,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20747274572375971712301541
-190380,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20747274572375971712301541
-190320,-643416704955509598118531,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20103857867420462114183010
-190260,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20103857867420462114183010
-190200,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20103857867420462114183010
-190140,-131320786823357934864364,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,19972537080597104179318646
-190080,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,19972537080597104179318646
-190020,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,19972537080597104179318646
-189960,83105258139998616714264,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20055642338737102796032910
-189900,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20055642338737102796032910
-189840,3036501465940038551381661,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,23092143804677141347414571
-189780,1300255778903501447687926,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,24392399583580642795102497
-189720,-20622327102739274498467,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,24371777256477903520604030
-189660,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,24371777256477903520604030
-189600,-501607366393074780073,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,24371275649111510445823957
-189540,-115225802335057099882650,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,24256049846776453345941307
-189480,-62259288683811663044,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,24255987587487769534278263
-189420,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,24255987587487769534278263
-189360,-4001262554561687191340573,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20254725032926082342937690
-189300,-18662382261585576051603,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20236062650664496766886087
-189240,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20236062650664496766886087
-189180,37943784569581741643039,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20274006435234078508529126
-189120,-789046158060439429585,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20273217389076018069099541
-189060,-84661940959574696763813,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20188555448116443372335728
-189000,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,20188555448116443372335728
-188940,-3426987125066477655378231,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,16761568323049965716957497
-188880,-178060566527730948664838,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,16583507756522234768292659
-188820,-60899483065008433395,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,16583446857039169759859264
-188760,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,16583446857039169759859264
-188700,9964583522992211923957919,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,26548030380031381683817183
-188640,14003453025923580268293682,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,40551483405954961952110865
-188580,-463838266346028662693,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,40551019567688615923448172
-188520,-5183683323680543632013,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,40545835884364935379816159
-188460,17238426973250482045724692,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,57784262857615417425540851
-188400,-413519713996930872746,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,57783849337901420494668105
-188340,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,57783849337901420494668105
-188280,-327043882717967630521444,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,57456805455183452864146661
-188220,-10612735910911533858781419,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,46844069544271919005365242
-188160,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,46844069544271919005365242
-188100,-333992817886284442823020,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,46510076726385634562542222
-188040,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,46510076726385634562542222
-187980,7876415399352564637270,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,46517953141784987127179492
-187920,-301434610044533976953477,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,46216518531740453150226015
-187860,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,46216518531740453150226015
-187800,-326734431972368151995,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,46216191797308480782074020
-187740,-49982526615727861877274,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,46166209270692752920196746
-187680,-150446312325462490401585,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,46015762958367290429795161
-187620,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,46015762958367290429795161
-187560,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,46015762958367290429795161
-187500,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,46015762958367290429795161
-187440,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,46015762958367290429795161
-187380,-3301856414204404989407507,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,42713906544162885440387654
-187320,27889043349616244227650081,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,70602949893779129668037735
-187260,-19120451127086134302161,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,70583829442652043533735574
-187200,-1231303399001245366640,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,70582598139253042288368934
-187140,-20130195869250868792876,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,70562467943383791419576058
-187080,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,70562467943383791419576058
-187020,-3831249945282541279957,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,70558636693438508878296101
-186960,-15583645565773559637972,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,70543053047872735318658129
-186900,-39878661401033542163804,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,70503174386471701776494325
-186840,-65495447112375219633066,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,70437678939359326556861259
-186780,-273881693310630839196641,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,70163797246048695717664618
-186720,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,70163797246048695717664618
-186660,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,70163797246048695717664618
-186600,-1283174079455510565774,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,70162514071969240207098844
-186540,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,70162514071969240207098844
-186480,-9997590201021590965455,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,70152516481768218616133389
-186420,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,70152516481768218616133389
-186360,-441841025344714205561657,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69710675456423504410571732
-186300,-20316831780877091658332,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69690358624642627318913400
-186240,-11339610776293561125702,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69679019013866333757787698
-186180,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69679019013866333757787698
-186120,-38193003199805991704393,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69640826010666527766083305
-186060,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69640826010666527766083305
-186000,-20123481786293876718145,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69620702528880233889365160
-185940,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69620702528880233889365160
-185880,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69620702528880233889365160
-185820,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69620702528880233889365160
-185760,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69620702528880233889365160
-185700,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69620702528880233889365160
-185640,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69620702528880233889365160
-185580,-40551702787671419986941,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69580150826092562469378219
-185520,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69580150826092562469378219
-185460,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69580150826092562469378219
-185400,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69580150826092562469378219
-185340,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69580150826092562469378219
-185280,-130169630979365171944765,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69449981195113197297433454
-185160,-202426370640124817489015,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69247554824473072479944439
-185040,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69247554824473072479944439
-184920,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69247554824473072479944439
-184860,-8297026636374847835781,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69239257797836697632108658
-184800,-6758998390215052224812,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69232498799446482579883846
-184620,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69232498799446482579883846
-184560,-1545923911077843788498,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,69230952875535404736095348
-184500,-32896388771746811927331205,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,36334564103788592808764143
-184440,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,36334564103788592808764143
-184320,-87753039334419382307483,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,36246811064454173426456660
-184260,-26900698534396786941665,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-184200,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-184140,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-184080,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-184020,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-183960,-15549148287080114522185,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183780,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183720,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183600,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183480,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183420,0,1741410003,-195500,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
