tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,37146774627553883808443263
-183240,-453253939105757921872220,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,36693520688448125886571043
-183180,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,36693520688448125886571043
-183120,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,36693520688448125886571043
-183060,-40997785201285955991860,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,36652522903246839930579183
-183000,-4180763361550284018500,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,36648342139885289646560683
-182940,-25457271057872515496911,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,36622884868827417131063772
-182880,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,36622884868827417131063772
-182820,-302230975916907726286126,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,36320653892910509404777646
-182760,-178581889094080796777624,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,36142072003816428608000022
-182700,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,36142072003816428608000022
-182640,-14329331802642247788325,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,36127742672013786360211697
-182580,-9028337656777113283801,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,36118714334357009246927896
-182520,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,36118714334357009246927896
-182460,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,36118714334357009246927896
-182340,-28142707462689774952583977,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,7976006871667234294343919
-182280,-2354512651103242208639032,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5621494220563992085704887
-182220,-99042740244294189146265,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5522451480319697896558622
-182100,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5522451480319697896558622
-182040,-21571255383214633315106,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5500880224936483263243516
-181980,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5500880224936483263243516
-181860,-932991741287765435678,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5499947233195195497807838
-181800,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5499947233195195497807838
-181740,-3277197959372061,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5499947229917997538435777
-181620,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5499947229917997538435777
-181560,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5499947229917997538435777
-181500,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5499947229917997538435777
-181440,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5499947229917997538435777
-181380,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5499947229917997538435777
-181320,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5499947229917997538435777
-181080,-87703550921790136680269,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5412243678996207401755508
-181020,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5412243678996207401755508
-180960,-118754559977395853252,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5412124924436230005902256
-180840,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5412124924436230005902256
-180720,-22456521408846213881014,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5389668403027383792021242
-180660,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5389668403027383792021242
-180600,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5389668403027383792021242
-180540,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5389668403027383792021242
-180360,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5389668403027383792021242
-180240,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5389668403027383792021242
-180180,-254663598755165665461,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5389413739428628626355781
-180000,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5389413739428628626355781
-179940,-24951377110212659688892,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5364462362318415966666889
-179640,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5364462362318415966666889
-179460,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5364462362318415966666889
-179400,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5364462362318415966666889
-179100,-297094660863797458001,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5364165267657552169208888
-178980,-881018412162472662855,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5363284249245389696546033
-178920,-28325807021510196152675,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5334958442223879500393358
-178740,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5334958442223879500393358
-178620,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5334958442223879500393358
-178320,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5334958442223879500393358
-178260,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5334958442223879500393358
-178020,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5334958442223879500393358
-177780,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5334958442223879500393358
-177600,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5334958442223879500393358
-177420,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5334958442223879500393358
-177300,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5334958442223879500393358
-177240,-70148656202417246962598,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5264809786021462253430760
-177120,-21341929599757231554329,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5243467856421705021876431
-177060,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5243467856421705021876431
-177000,-33669396139931118668394,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5209798460281773903208037
-176580,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5209798460281773903208037
-176400,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5209798460281773903208037
-176220,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,5209798460281773903208037
-176040,-367645042941061526202421,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4842153417340712377005616
-175980,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4842153417340712377005616
-175800,-8267760457056902807888,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4833885656883655474197728
-175560,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4833885656883655474197728
-175440,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4833885656883655474197728
-175380,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4833885656883655474197728
-175320,-119560134580829552387046,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4714325522302825921810682
-175140,-1194611637160682749932,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4713130910665665239060750
-175080,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4713130910665665239060750
-175020,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4713130910665665239060750
-174480,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4713130910665665239060750
-174300,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4713130910665665239060750
-174060,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4713130910665665239060750
-173940,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4713130910665665239060750
-173760,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4713130910665665239060750
-173700,-485125111750305859761,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4712645785553914933200989
-173400,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4712645785553914933200989
-173280,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4712645785553914933200989
-173220,-1454539757803833194912867,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3258106027750081738288122
-173160,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3258106027750081738288122
-173040,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3258106027750081738288122
-172560,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3258106027750081738288122
-172500,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3258106027750081738288122
-172440,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3258106027750081738288122
-172200,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3258106027750081738288122
-171840,-169155553189086528137272,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3088950474560995210150850
-171780,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3088950474560995210150850
-171720,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3088950474560995210150850
-171600,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3088950474560995210150850
-171540,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3088950474560995210150850
-171480,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3088950474560995210150850
-170820,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3088950474560995210150850
-170400,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3088950474560995210150850
-170340,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3088950474560995210150850
-170220,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3088950474560995210150850
-169740,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3088950474560995210150850
-169620,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3088950474560995210150850
-169440,-192632377690819288071015,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2896318096870175922079835
-168900,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2896318096870175922079835
-168480,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2896318096870175922079835
-168120,-13208236870057373572861,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2883109860000118548506974
-168060,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2883109860000118548506974
-167940,-5918155103981971072012,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2877191704896136577434962
-165240,-715927214815753646,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2877190988968921761681316
-164820,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2877190988968921761681316
-164760,-8957685796375272667863,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2868233303172546489013453
-164520,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2868233303172546489013453
-164160,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2868233303172546489013453
-163440,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2868233303172546489013453
-163260,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2868233303172546489013453
-162720,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2868233303172546489013453
-162600,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2868233303172546489013453
-162240,-1075723225412102089918930,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1792510077760444399094523
-162060,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1792510077760444399094523
-161640,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1792510077760444399094523
-161280,-780163428890861999547,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1791729914331553537094976
-161220,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1791729914331553537094976
-161160,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1791729914331553537094976
-160380,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,1791729914331553537094976
-159600,-1536650405541888226903064,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,255079508789665310191912
-158940,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,255079508789665310191912
-158820,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,255079508789665310191912
-158700,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,255079508789665310191912
-158580,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,255079508789665310191912
-157620,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,255079508789665310191912
-156660,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,255079508789665310191912
-153900,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,255079508789665310191912
-153720,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,255079508789665310191912
-152760,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,255079508789665310191912
-152580,-50854312550244627253831,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,204225196239420682938081
-151440,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,204225196239420682938081
-150420,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,204225196239420682938081
-150060,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,204225196239420682938081
-149280,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,204225196239420682938081
-145020,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,204225196239420682938081
-139620,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,204225196239420682938081
-139560,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,204225196239420682938081
-138180,37072570147827454075296,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,241297766387248137013377
-138120,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,241297766387248137013377
-133560,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,241297766387248137013377
-130920,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,241297766387248137013377
-126660,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,241297766387248137013377
-123600,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,241297766387248137013377
-119640,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,241297766387248137013377
-115980,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,241297766387248137013377
-115200,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,241297766387248137013377
-115140,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,241297766387248137013377
-114600,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,241297766387248137013377
-113880,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,241297766387248137013377
-108180,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,241297766387248137013377
-99060,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,241297766387248137013377
-96180,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,241297766387248137013377
-92220,-43406090490597075554920,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,197891675896651061458457
-92160,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,197891675896651061458457
-85200,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,197891675896651061458457
-55620,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,197891675896651061458457
-54600,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,197891675896651061458457
-21840,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,197891675896651061458457
-4980,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,197891675896651061458457
-2580,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,197891675896651061458457
0,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,197891675896651061458457
4980,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,197891675896651061458457
21120,19260886200916840266341222,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,19458777876813491327799679
65400,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,19458777876813491327799679
67980,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,19458777876813491327799679
69060,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,19458777876813491327799679
75540,-19260886200916840266341222,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,197891675896651061458457
101280,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,197891675896651061458457
131220,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,197891675896651061458457
133560,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,197891675896651061458457
138060,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,197891675896651061458457
138180,-11305281398933431815734,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,186586394497717629642723
138360,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,186586394497717629642723
142860,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,186586394497717629642723
150240,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,186586394497717629642723
187560,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,186586394497717629642723
192060,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,186586394497717629642723
193500,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,186586394497717629642723
194040,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,186586394497717629642723
198840,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,186586394497717629642723
201840,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,186586394497717629642723
207240,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,186586394497717629642723
209280,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,186586394497717629642723
210840,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,186586394497717629642723
460560,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,186586394497717629642723
529560,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,186586394497717629642723
529620,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,186586394497717629642723
887220,-186586394497717629642723,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,0
