tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,36695316558322196689119867
-183180,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,36695316558322196689119867
-183120,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,36695316558322196689119867
-183060,-36296041052228705036028,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,36659020517269967984083839
-183000,-4180763361550284018500,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,36654839753908417700065339
-182940,-25457271057872515496911,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,36629382482850545184568428
-182880,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,36629382482850545184568428
-182820,-302230975916907726286126,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,36327151506933637458282302
-182760,-178581889094080796777624,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,36148569617839556661504678
-182700,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,36148569617839556661504678
-182640,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,36148569617839556661504678
-182580,-9028337656777113283801,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,36139541280182779548220877
-182520,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,36139541280182779548220877
-182460,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,36139541280182779548220877
-182340,-28142707462689774952583977,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7996833817493004595636900
-182280,-2354512651103242208639032,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5642321166389762386997868
-182220,-99042740244294189146265,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5543278426145468197851603
-182100,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5543278426145468197851603
-182040,-21571255383214633315106,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5521707170762253564536497
-181980,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5521707170762253564536497
-181860,-932991741287765435678,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5520774179020965799100819
-181800,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5520774179020965799100819
-181740,-3277197959372061,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5520774175743767839728758
-181620,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5520774175743767839728758
-181560,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5520774175743767839728758
-181500,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5520774175743767839728758
-181440,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5520774175743767839728758
-181380,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5520774175743767839728758
-181320,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5520774175743767839728758
-181080,-87703550921790136680269,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5433070624821977703048489
-181020,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5433070624821977703048489
-180960,-118754559977395853252,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5432951870262000307195237
-180840,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5432951870262000307195237
-180720,-22456521408846213881014,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5410495348853154093314223
-180660,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5410495348853154093314223
-180600,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5410495348853154093314223
-180540,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5410495348853154093314223
-180360,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5410495348853154093314223
-180240,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5410495348853154093314223
-180180,-254663598755165665461,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5410240685254398927648762
-180000,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5410240685254398927648762
-179940,-24951377110212659688892,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5385289308144186267959870
-179640,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5385289308144186267959870
-179460,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5385289308144186267959870
-179400,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5385289308144186267959870
-179100,-297094660863797458001,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5384992213483322470501869
-178980,-881018412162472662855,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5384111195071159997839014
-178920,-28325807021510196152675,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5355785388049649801686339
-178740,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5355785388049649801686339
-178620,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5355785388049649801686339
-178320,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5355785388049649801686339
-178260,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5355785388049649801686339
-178020,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5355785388049649801686339
-177780,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5355785388049649801686339
-177600,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5355785388049649801686339
-177420,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5355785388049649801686339
-177300,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5355785388049649801686339
-177240,-70148656202417246962598,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5285636731847232554723741
-177120,-21341929599757231554329,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5264294802247475323169412
-177060,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5264294802247475323169412
-177000,-33669396139931118668394,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5230625406107544204501018
-176580,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5230625406107544204501018
-176400,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5230625406107544204501018
-176220,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5230625406107544204501018
-176040,-367645042941061526202421,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4862980363166482678298597
-175980,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4862980363166482678298597
-175800,-8267760457056902807888,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4854712602709425775490709
-175560,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4854712602709425775490709
-175440,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4854712602709425775490709
-175380,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4854712602709425775490709
-175320,-119560134580829552387046,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4735152468128596223103663
-175140,-1194611637160682749932,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4733957856491435540353731
-175080,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4733957856491435540353731
-175020,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4733957856491435540353731
-174480,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4733957856491435540353731
-174300,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4733957856491435540353731
-174060,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4733957856491435540353731
-173940,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4733957856491435540353731
-173760,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4733957856491435540353731
-173700,-485125111750305859761,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4733472731379685234493970
-173400,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4733472731379685234493970
-173280,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4733472731379685234493970
-173220,-1454539757803833194912867,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3278932973575852039581103
-173160,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3278932973575852039581103
-173040,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3278932973575852039581103
-172560,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3278932973575852039581103
-172500,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3278932973575852039581103
-172440,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3278932973575852039581103
-172200,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3278932973575852039581103
-171840,-169155553189086528137272,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3109777420386765511443831
-171780,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3109777420386765511443831
-171720,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3109777420386765511443831
-171600,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3109777420386765511443831
-171540,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3109777420386765511443831
-171480,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3109777420386765511443831
-170820,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3109777420386765511443831
-170400,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3109777420386765511443831
-170340,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3109777420386765511443831
-170220,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3109777420386765511443831
-169740,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3109777420386765511443831
-169620,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3109777420386765511443831
-169440,-192632377690819288071015,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2917145042695946223372816
-168900,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2917145042695946223372816
-168480,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2917145042695946223372816
-168120,-13208236870057373572861,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2903936805825888849799955
-168060,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2903936805825888849799955
-167940,-5918155103981971072012,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2898018650721906878727943
-165240,-715927214815753646,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2898017934794692062974297
-164820,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2898017934794692062974297
-164760,-8957685796375272667863,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2889060248998316790306434
-164520,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2889060248998316790306434
-164160,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2889060248998316790306434
-163440,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2889060248998316790306434
-163260,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2889060248998316790306434
-162720,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2889060248998316790306434
-162600,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,2889060248998316790306434
-162240,-1075723225412102089918930,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1813337023586214700387504
-162060,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1813337023586214700387504
-161640,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1813337023586214700387504
-161280,-780163428890861999547,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1812556860157323838387957
-161220,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1812556860157323838387957
-161160,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1812556860157323838387957
-160380,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1812556860157323838387957
-159600,-1536650405541888226903064,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,275906454615435611484893
-158940,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,275906454615435611484893
-158820,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,275906454615435611484893
-158700,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,275906454615435611484893
-158580,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,275906454615435611484893
-157620,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,275906454615435611484893
-156660,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,275906454615435611484893
-153900,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,275906454615435611484893
-153720,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,275906454615435611484893
-152760,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,275906454615435611484893
-152580,-50854312550244627253831,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,225052142065190984231062
-151440,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,225052142065190984231062
-150420,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,225052142065190984231062
-150060,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,225052142065190984231062
-149280,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,225052142065190984231062
-145020,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,225052142065190984231062
-139620,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,225052142065190984231062
-139560,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,225052142065190984231062
-138180,37072570147827454075296,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,262124712213018438306358
-138120,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,262124712213018438306358
-133560,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,262124712213018438306358
-130920,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,262124712213018438306358
-126660,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,262124712213018438306358
-123600,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,262124712213018438306358
-119640,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,262124712213018438306358
-115980,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,262124712213018438306358
-115200,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,262124712213018438306358
-115140,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,262124712213018438306358
-114600,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,262124712213018438306358
-113880,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,262124712213018438306358
-108180,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,262124712213018438306358
-99060,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,262124712213018438306358
-96180,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,262124712213018438306358
-92220,-43406090490597075554920,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,218718621722421362751438
-92160,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,218718621722421362751438
-85200,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,218718621722421362751438
-55620,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,218718621722421362751438
-54600,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,218718621722421362751438
-21840,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,218718621722421362751438
-4980,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,218718621722421362751438
-2580,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,218718621722421362751438
0,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,218718621722421362751438
4980,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,218718621722421362751438
21120,19260886200916840266341222,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,19479604822639261629092660
65400,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,19479604822639261629092660
67980,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,19479604822639261629092660
69060,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,19479604822639261629092660
75540,-19260886200916840266341222,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,218718621722421362751438
101280,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,218718621722421362751438
110460,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,218718621722421362751438
131220,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,218718621722421362751438
133560,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,218718621722421362751438
138060,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,218718621722421362751438
138180,-22953155773525577641843,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
138360,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
142860,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
150240,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
187560,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
192060,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
193500,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
194040,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
198840,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
201840,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
207240,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
209280,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
210840,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
460560,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
529560,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
529620,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,195765465948895785109595
887220,-195765465948895785109595,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,0
