tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183240,-453253939105757921872220,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,36886308634378654379062254
-183180,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,36886308634378654379062254
-183120,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,36886308634378654379062254
-183060,-40997785201285955991860,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,36845310849177368423070394
-183000,-4180763361550284018500,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,36841130085815818139051894
-182940,-25457271057872515496911,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,36815672814757945623554983
-182880,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,36815672814757945623554983
-182820,-302230975916907726286126,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,36513441838841037897268857
-182760,-178581889094080796777624,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,36334859949746957100491233
-182700,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,36334859949746957100491233
-182640,-14329331802642247788325,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,36320530617944314852702908
-182580,-9028337656777113283801,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,36311502280287537739419107
-182520,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,36311502280287537739419107
-182460,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,36311502280287537739419107
-182340,-28142707462689774952583977,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,8168794817597762786835130
-182280,-2354512651103242208639032,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5814282166494520578196098
-182220,-99042740244294189146265,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5715239426250226389049833
-182100,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5715239426250226389049833
-182040,-21571255383214633315106,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5693668170867011755734727
-181980,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5693668170867011755734727
-181860,-932991741287765435678,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5692735179125723990299049
-181800,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5692735179125723990299049
-181740,-3277197959372061,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5692735175848526030926988
-181620,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5692735175848526030926988
-181560,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5692735175848526030926988
-181500,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5692735175848526030926988
-181440,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5692735175848526030926988
-181380,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5692735175848526030926988
-181320,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5692735175848526030926988
-181080,-87703550921790136680269,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5605031624926735894246719
-181020,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5605031624926735894246719
-180960,-118754559977395853252,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5604912870366758498393467
-180840,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5604912870366758498393467
-180720,-22456521408846213881014,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5582456348957912284512453
-180660,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5582456348957912284512453
-180600,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5582456348957912284512453
-180540,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5582456348957912284512453
-180360,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5582456348957912284512453
-180240,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5582456348957912284512453
-180180,-254663598755165665461,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5582201685359157118846992
-180000,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5582201685359157118846992
-179940,-24951377110212659688892,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5557250308248944459158100
-179640,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5557250308248944459158100
-179460,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5557250308248944459158100
-179400,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5557250308248944459158100
-179100,-297094660863797458001,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5556953213588080661700099
-178980,-881018412162472662855,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5556072195175918189037244
-178920,-28325807021510196152675,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5527746388154407992884569
-178740,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5527746388154407992884569
-178620,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5527746388154407992884569
-178320,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5527746388154407992884569
-178260,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5527746388154407992884569
-178020,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5527746388154407992884569
-177780,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5527746388154407992884569
-177600,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5527746388154407992884569
-177420,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5527746388154407992884569
-177300,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5527746388154407992884569
-177240,-70148656202417246962598,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5457597731951990745921971
-177120,-21341929599757231554329,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5436255802352233514367642
-177060,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5436255802352233514367642
-177000,-33669396139931118668394,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5402586406212302395699248
-176580,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5402586406212302395699248
-176400,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5402586406212302395699248
-176220,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5402586406212302395699248
-176040,-367645042941061526202421,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5034941363271240869496827
-175980,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5034941363271240869496827
-175800,-8267760457056902807888,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5026673602814183966688939
-175560,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5026673602814183966688939
-175440,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5026673602814183966688939
-175380,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,5026673602814183966688939
-175320,-119560134580829552387046,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4907113468233354414301893
-175140,-1194611637160682749932,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4905918856596193731551961
-175080,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4905918856596193731551961
-175020,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4905918856596193731551961
-174480,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4905918856596193731551961
-174300,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4905918856596193731551961
-174060,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4905918856596193731551961
-173940,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4905918856596193731551961
-173760,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4905918856596193731551961
-173700,-485125111750305859761,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4905433731484443425692200
-173400,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4905433731484443425692200
-173280,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4905433731484443425692200
-173220,-1454539757803833194912867,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3450893973680610230779333
-173160,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3450893973680610230779333
-173040,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3450893973680610230779333
-172560,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3450893973680610230779333
-172500,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3450893973680610230779333
-172440,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3450893973680610230779333
-172200,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3450893973680610230779333
-171840,-169155553189086528137272,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3281738420491523702642061
-171780,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3281738420491523702642061
-171720,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3281738420491523702642061
-171600,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3281738420491523702642061
-171540,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3281738420491523702642061
-171480,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3281738420491523702642061
-170820,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3281738420491523702642061
-170400,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3281738420491523702642061
-170340,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3281738420491523702642061
-170220,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3281738420491523702642061
-169740,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3281738420491523702642061
-169620,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3281738420491523702642061
-169440,-385264755381638576142030,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2896473665109885126500031
-168900,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2896473665109885126500031
-168480,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2896473665109885126500031
-168120,-13208236870057373572861,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2883265428239827752927170
-168060,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2883265428239827752927170
-167940,-5918155103981971072012,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2877347273135845781855158
-165240,-715927214815753646,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2877346557208630966101512
-164820,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2877346557208630966101512
-164760,-8957685796375272667863,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2868388871412255693433649
-164520,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2868388871412255693433649
-164160,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2868388871412255693433649
-163440,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2868388871412255693433649
-163260,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2868388871412255693433649
-162720,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2868388871412255693433649
-162600,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2868388871412255693433649
-162240,-1075723225412102089918930,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1792665646000153603514719
-162060,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1792665646000153603514719
-161640,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1792665646000153603514719
-161280,-780163428890861999547,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1791885482571262741515172
-161220,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1791885482571262741515172
-161160,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1791885482571262741515172
-160380,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,1791885482571262741515172
-159600,-1536650405541888226903064,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,255235077029374514612108
-158940,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,255235077029374514612108
-158820,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,255235077029374514612108
-158700,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,255235077029374514612108
-158580,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,255235077029374514612108
-157620,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,255235077029374514612108
-156660,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,255235077029374514612108
-153900,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,255235077029374514612108
-153720,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,255235077029374514612108
-152760,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,255235077029374514612108
-152580,-50854312550244627253831,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,204380764479129887358277
-151440,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,204380764479129887358277
-150420,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,204380764479129887358277
-150060,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,204380764479129887358277
-149280,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,204380764479129887358277
-145020,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,204380764479129887358277
-139620,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,204380764479129887358277
-139560,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,204380764479129887358277
-138180,37072570147827454075296,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,241453334626957341433573
-138120,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,241453334626957341433573
-133560,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,241453334626957341433573
-130920,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,241453334626957341433573
-126660,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,241453334626957341433573
-123600,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,241453334626957341433573
-119640,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,241453334626957341433573
-115980,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,241453334626957341433573
-115200,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,241453334626957341433573
-115140,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,241453334626957341433573
-114600,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,241453334626957341433573
-113880,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,241453334626957341433573
-108180,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,241453334626957341433573
-99060,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,241453334626957341433573
-96180,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,241453334626957341433573
-92220,-43406090490597075554920,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,198047244136360265878653
-92160,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,198047244136360265878653
-85200,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,198047244136360265878653
-55620,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,198047244136360265878653
-54600,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,198047244136360265878653
-21840,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,198047244136360265878653
-4980,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,198047244136360265878653
-2580,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,198047244136360265878653
0,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,198047244136360265878653
4980,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,198047244136360265878653
21120,19260886200916840266341222,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,19458933445053200532219875
65400,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,19458933445053200532219875
67980,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,19458933445053200532219875
69060,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,19458933445053200532219875
75540,-19260886200916840266341222,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,198047244136360265878653
101280,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,198047244136360265878653
131220,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,198047244136360265878653
133560,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,198047244136360265878653
138060,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,198047244136360265878653
138180,-11305281398933431815734,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,186741962737426834062919
138360,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,186741962737426834062919
142860,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,186741962737426834062919
150240,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,186741962737426834062919
187560,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,186741962737426834062919
192060,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,186741962737426834062919
193500,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,186741962737426834062919
194040,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,186741962737426834062919
198840,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,186741962737426834062919
201840,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,186741962737426834062919
207240,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,186741962737426834062919
209280,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,186741962737426834062919
210840,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,186741962737426834062919
460560,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,186741962737426834062919
529560,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,186741962737426834062919
529620,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,186741962737426834062919
887220,-186741962737426834062919,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,0
