tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2606793011302875507832184
-199320,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2606793011302875507832184
-199260,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2606793011302875507832184
-199200,26900698534396786941665,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2633693709837272294773849
-199140,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2633693709837272294773849
-199080,4435651554268530172916,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2638129361391540824946765
-199020,380769030754354631745,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2638510130422295179578510
-198960,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2638510130422295179578510
-198900,7681726657281888807590,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2646191857079577068386100
-198840,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2646191857079577068386100
-198780,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2646191857079577068386100
-198720,411963591904191198025,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2646603820671481259584125
-198660,6758998390215052224812,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2653362819061696311808937
-198600,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2653362819061696311808937
-198540,3903492069384932027195,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2657266311131081243836132
-198480,123563970627819435934254,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2780830281758900679770386
-198420,153885997301096353415949,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2934716279059997033186335
-198360,6625059072528190014108,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,2941341338132525223200443
-198300,60218006566060302986919,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3001559344698585526187362
-198240,549906602066585381491125,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3551465946765170907678487
-198180,1979842998414904728356,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3553445789763585812406843
-198120,780163428890861999547,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3554225953192476674406390
-198060,1654629733218175133453,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3555880582925694849539843
-198000,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3555880582925694849539843
-197940,9997590201021590965455,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3565878173126716440505298
-197880,23045660084133975765,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3565901218786800574481063
-197820,-135816733315495188073472,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3430084485471305386407591
-197760,56042164701471722239314,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3486126650172777108646905
-197700,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3486126650172777108646905
-197640,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3486126650172777108646905
-197580,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3486126650172777108646905
-197520,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3486126650172777108646905
-197460,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3486126650172777108646905
-197400,72611007099756404612735,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3558737657272533513259640
-197340,40523077947380522462,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3558778180350480893782102
-197280,9827136747602217486617,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3568605317098083111268719
-197220,166184794600449736282690,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3734790111698532847551409
-197160,6509804594237146314655,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3741299916292769993866064
-197100,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3741299916292769993866064
-197040,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3741299916292769993866064
-196980,30069098385505144754658,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3771369014678275138620722
-196920,54220498792319466644512,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3825589513470594605265234
-196860,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3825589513470594605265234
-196800,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,3825589513470594605265234
-196740,864024114276607519289851,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4689613627747202124555085
-196680,-411963591904191198025,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4689201664155297933357060
-196620,32334424132971095143613,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4721536088288269028500673
-196560,3831249945282541279957,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4725367338233551569780630
-196500,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,4725367338233551569780630
-196440,2360063782855365156750507,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,7085431121088916726531137
-196380,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,7085431121088916726531137
-196320,319861713366059731446062,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,7405292834454976457977199
-196260,388817344513093638752650,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,7794110178968070096729849
-196200,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,7794110178968070096729849
-196140,17663593533703857673,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,7794127842561603800587522
-196080,-63898338813454737295106,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,7730229503748149063292416
-196020,75441732607328649046815,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,7805671236355477712339231
-195960,-8909224561074061031866,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,7796762011794403651307365
-195900,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,7796762011794403651307365
-195840,8657649340576148201191,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,7805419661134979799508556
-195780,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,7805419661134979799508556
-195720,71835761381845269035106,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,7877255422516825068543662
-195660,28325807021510196152675,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,7905581229538335264696337
-195600,730120252821788094330379,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,8635701482360123359026716
-195540,259640427020384747627360,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,8895341909380508106654076
-195480,289719641368949182187528,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,9185061550749457288841604
-195420,-132202759397724952338,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,9184929347990059563889266
-195360,689985470219037653361609,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,9874914818209097217250875
-195300,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,9874914818209097217250875
-195240,1091483602902546490238844,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,10966398421111643707489719
-195180,5273032197721293106386,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,10971671453309365000596105
-195120,-8896383994379601780198,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,10962775069314985398815907
-195060,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,10962775069314985398815907
-195000,66913403773766761978973,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,11029688473088752160794880
-194940,304020232070924393919269,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,11333708705159676554714149
-194880,260070079428018175030969,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,11593778784587694729745118
-194820,3574859417333123821315502,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15168638201920818551060620
-194760,3384568401698384818104,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15172022770322516935878724
-194700,1098655339803558293278097,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,16270678110126075229156821
-194640,22456521408846213881014,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,16293134631534921443037835
-194580,-494554312676453965895468,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15798580318858467477142367
-194520,1035133998641737297720,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15799615452857109214440087
-194460,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15799615452857109214440087
-194400,311500626274576810319937,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,16111116079131686024760024
-194340,104686424343156762793751,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,16215802503474842787553775
-194280,241162976296228112048911,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,16456965479771070899602686
-194220,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,16456965479771070899602686
-194160,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,16456965479771070899602686
-194100,-434235754705952555,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,16456965045535316193650131
-194040,-1885389803584663301736,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,16455079655731731530348395
-193980,42751970674880264990544,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,16497831626406611795338939
-193920,-40523077947380522462,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,16497791103328664414816477
-193860,-867918495938626705056711,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15629872607390037709759766
-193800,313541330153934751100286,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15943413937543972460860052
-193740,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15943413937543972460860052
-193680,8633870827334777563086,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15952047808371307238423138
-193620,-289719641368949182187528,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15662328167002358056235610
-193560,51770800757855297619122,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15714098967760213353854732
-193500,-239510231151133878834484,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15474588736609079475020248
-193440,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15474588736609079475020248
-193380,19868733856142614095712,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15494457470465222089115960
-193320,-61597937505457515105739,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15432859532959764574010221
-193260,-22153082982599248330621,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15410706449977165325679600
-193200,485125111750305859761,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15411191575088915631539361
-193140,-365591022580707099871408,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15045600552508208531667953
-193080,56070052996484411840879,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15101670605504692943508832
-193020,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15101670605504692943508832
-192960,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15101670605504692943508832
-192900,41351924618425801928772,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15143022530123118745437604
-192840,28021725161271723825063,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15171044255284390469262667
-192780,3891744453886786274052655,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,19062788709171176743315322
-192720,-2673836168402005098153,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,19060114873002774738217169
-192660,-233887911621432895086744,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,18826226961381341843130425
-192600,-295247203332194414893191,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,18530979758049147428237234
-192540,-7264555666364652464060,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,18523715202382782775773174
-192480,-6625059072528190014108,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,18517090143310254585759066
-192420,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,18517090143310254585759066
-192360,331796326248291630909068,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,18848886469558546216668134
-192300,-3314299259409716321286752,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15534587210148829895381382
-192240,-297354118366244941975559,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15237233091782584953405823
-192180,13190573276523669715188,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15250423665059108623121011
-192120,105179225671358715449658,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15355602890730467338570669
-192060,52664249920321435608070,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15408267140650788774178739
-192000,226982212260238284243984,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15635249352911027058422723
-191940,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15635249352911027058422723
-191880,-71260969245778365028315,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15563988383665248693394408
-191820,-5137054319422302472472,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15558851329345826390921936
-191760,186825080022305105076165,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15745676409368131495998101
-191700,83569992878120128897289,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15829246402246251624895390
-191640,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15829246402246251624895390
-191580,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,15829246402246251624895390
-191520,3480185647172791725267244,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,19309432049419043350162634
-191460,2150107713272651193924739,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,21459539762691694544087373
-191400,4001262554561687191340573,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,25460802317253381735427946
-191340,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,25460802317253381735427946
-191280,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,25460802317253381735427946
-191220,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,25460802317253381735427946
-191160,-259597924567975955220497,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,25201204392685405780207449
-191100,35456647602809007501940,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,25236661040288214787709389
-191040,332654621499045829257397,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,25569315661787260616966786
-190980,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,25569315661787260616966786
-190920,1426388947341416622495030,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,26995704609128677239461816
-190860,-41677520357285428477450,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,26954027088771391810984366
-190800,204650104609868884990108,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,27158677193381260695974474
-190740,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,27158677193381260695974474
-190680,-3558419628243521929337834,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23600257565137738766636640
-190620,6964597372620884490612,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23607222162510359651127252
-190560,91494116944256664336973,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23698716279454616315464225
-190500,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23698716279454616315464225
-190440,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23698716279454616315464225
-190380,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23698716279454616315464225
-190320,-643416704955509598118531,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23055299574499106717345694
-190260,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23055299574499106717345694
-190200,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23055299574499106717345694
-190140,-131320786823357934864364,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,22923978787675748782481330
-190080,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,22923978787675748782481330
-190020,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,22923978787675748782481330
-189960,83105258139998616714264,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23007084045815747399195594
-189900,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23007084045815747399195594
-189840,2981552827178682572595149,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,25988636872994429971790743
-189780,1300255778903501447687926,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,27288892651897931419478669
-189720,-20622327102739274498467,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,27268270324795192144980202
-189660,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,27268270324795192144980202
-189600,-501607366393074780073,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,27267768717428799070200129
-189540,-115225802335057099882650,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,27152542915093741970317479
-189480,-62259288683811663044,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,27152480655805058158654435
-189420,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,27152480655805058158654435
-189360,-4001262554561687191340573,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23151218101243370967313862
-189300,-18662382261585576051603,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23132555718981785391262259
-189240,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23132555718981785391262259
-189180,37943784569581741643039,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23170499503551367132905298
-189120,-789046158060439429585,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23169710457393306693475713
-189060,-84661940959574696763813,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23085048516433731996711900
-189000,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,23085048516433731996711900
-188940,-3426987125066477655378231,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,19658061391367254341333669
-188880,-2018526941796076745640091,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,17639534449571177595693578
-188820,-60899483065008433395,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,17639473550088112587260183
-188760,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,17639473550088112587260183
-188700,9660563290921287530038650,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,27300036841009400117298833
-188640,13975852118276970534636963,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,41275888959286370651935796
-188580,-463838266346028662693,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,41275425121020024623273103
-188520,-96677800267937207968986,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,41178747320752087415304117
-188460,17238426973250482045724692,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,58417174294002569461028809
-188400,-413519713996930872746,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,58416760774288572530156063
-188340,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,58416760774288572530156063
-188280,-327043882717967630521444,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,58089716891570604899634619
-188220,-10401623332803165722097577,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,47688093558767439177537042
-188160,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,47688093558767439177537042
-188100,-333992817886284442823020,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,47354100740881154734714022
-188040,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,47354100740881154734714022
-187980,7876415399352564637270,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,47361977156280507299351292
-187920,-301434610044533976953477,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,47060542546235973322397815
-187860,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,47060542546235973322397815
-187800,-326734431972368151995,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,47060215811804000954245820
-187740,-49982526615727861877274,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,47010233285188273092368546
-187680,-169174388327792314722042,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,46841058896860480777646504
-187620,-28982256478810693392776,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,46812076640381670084253728
-187560,-331796326248291630909068,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,46480280314133378453344660
-187500,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,46480280314133378453344660
-187440,-13955313444566196224978,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,46466325000688812257119682
-187380,-3303084546710410952314679,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,43163240453978401304805003
-187320,27889041288500365618387045,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,71052281742478766923192048
-187260,-19120451127086134302161,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,71033161291351680788889887
-187200,-1231303399001245366640,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,71031929987952679543523247
-187140,-20130195869250868792876,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,71011799792083428674730371
-187080,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,71011799792083428674730371
-187020,-3831249945282541279957,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,71007968542138146133450414
-186960,-15583645565773559637972,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70992384896572372573812442
-186900,-176691301400518566134161,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70815693595171854007678281
-186840,-73687928028236324339009,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70742005667143617683339272
-186780,-272848819395587982103393,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70469156847748029701235879
-186720,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70469156847748029701235879
-186660,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70469156847748029701235879
-186600,-1283174079455510565774,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70467873673668574190670105
-186540,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70467873673668574190670105
-186480,-9997590201021590965455,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70457876083467552599704650
-186420,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70457876083467552599704650
-186360,-53663911970756528422,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70457822419555581843176228
-186300,-20316831780877091658332,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70437505587774704751517896
-186240,-11339610776293561125702,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70426165976998411190392194
-186180,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70426165976998411190392194
-186120,-38193003199805991704393,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70387972973798605198687801
-186060,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70387972973798605198687801
-186000,-20123481786293876718145,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70367849492012311321969656
-185940,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70367849492012311321969656
-185880,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70367849492012311321969656
-185820,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70367849492012311321969656
-185760,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70367849492012311321969656
-185700,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70367849492012311321969656
-185640,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70367849492012311321969656
-185580,-40551702787671419986941,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70327297789224639901982715
-185520,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70327297789224639901982715
-185460,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70327297789224639901982715
-185400,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70327297789224639901982715
-185340,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70327297789224639901982715
-185280,-130169630979365171944765,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,70197128158245274730037950
-185160,-202426370640124817489015,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,69994701787605149912548935
-185040,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,69994701787605149912548935
-184920,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,69994701787605149912548935
-184860,-36491781601450744799660,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,69958210006003699167749275
-184800,-6758998390215052224812,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,69951451007613484115524463
-184620,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,69951451007613484115524463
-184560,-1545923911077843788498,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,69949905083702406271735965
-184500,-32896388771746811927331205,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,37053516311955594344404760
-184440,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,37053516311955594344404760
-184320,-87753039334419382307483,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36965763272621174962097277
-184260,-26900698534396786941665,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36938862574086778175155612
-184200,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36938862574086778175155612
-184140,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36938862574086778175155612
-184080,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36938862574086778175155612
-184020,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36938862574086778175155612
-183780,-4975937536857495648385,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36933886636549920679507227
-183720,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36933886636549920679507227
-183600,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36933886636549920679507227
-183480,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36933886636549920679507227
-183420,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36933886636549920679507227
-183360,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36933886636549920679507227
-183300,0,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36933886636549920679507227
-183240,-453253939105757921872220,1739077201,-194379,0x11950d141ecb863f01007add7d1a342041227b58,36480632697444162757635007
