tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37873876487266507410635353
-183240,-453253939105757921872220,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37420622548160749488763133
-183180,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37420622548160749488763133
-183120,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37420622548160749488763133
-183060,-36296041052228705036028,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37384326507108520783727105
-183000,-4180763361550284018500,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37380145743746970499708605
-182940,-25457271057872515496911,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37354688472689097984211694
-182880,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37354688472689097984211694
-182820,-302230975916907726286126,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37052457496772190257925568
-182760,-178581889094080796777624,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,36873875607678109461147944
-182700,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,36873875607678109461147944
-182640,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,36873875607678109461147944
-182580,-9028337656777113283801,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,36864847270021332347864143
-182520,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,36864847270021332347864143
-182460,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,36864847270021332347864143
-182340,-28142707462689774952583977,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,8722139807331557395280166
-182280,-2354512651103242208639032,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6367627156228315186641134
-182220,-99042740244294189146265,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6268584415984020997494869
-182100,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6268584415984020997494869
-182040,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6268584415984020997494869
-181980,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6268584415984020997494869
-181860,-932991741287765435678,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6267651424242733232059191
-181800,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6267651424242733232059191
-181740,-3277197959372061,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6267651420965535272687130
-181620,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6267651420965535272687130
-181560,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6267651420965535272687130
-181500,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6267651420965535272687130
-181440,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6267651420965535272687130
-181380,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6267651420965535272687130
-181320,-740002009309661415873784,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5527649411655873856813346
-181080,-87703550921790136680269,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5439945860734083720133077
-181020,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5439945860734083720133077
-180960,-118754559977395853252,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5439827106174106324279825
-180840,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5439827106174106324279825
-180720,-22456521408846213881014,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5417370584765260110398811
-180660,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5417370584765260110398811
-180600,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5417370584765260110398811
-180540,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5417370584765260110398811
-180360,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5417370584765260110398811
-180240,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5417370584765260110398811
-180180,-254663598755165665461,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5417115921166504944733350
-180000,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5417115921166504944733350
-179940,-24951377110212659688892,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5392164544056292285044458
-179640,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5392164544056292285044458
-179460,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5392164544056292285044458
-179400,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5392164544056292285044458
-179100,-297094660863797458001,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5391867449395428487586457
-178980,-881018412162472662855,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5390986430983266014923602
-178920,-28325807021510196152675,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5362660623961755818770927
-178740,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5362660623961755818770927
-178620,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5362660623961755818770927
-178320,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5362660623961755818770927
-178260,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5362660623961755818770927
-178020,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5362660623961755818770927
-177780,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5362660623961755818770927
-177600,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5362660623961755818770927
-177420,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5362660623961755818770927
-177300,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5362660623961755818770927
-177240,-71772161002636638287508,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5290888462959119180483419
-177120,-21341929599757231554329,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5269546533359361948929090
-177060,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5269546533359361948929090
-177000,-33669396139931118668394,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5235877137219430830260696
-176580,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5235877137219430830260696
-176400,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5235877137219430830260696
-176220,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,5235877137219430830260696
-176040,-367645042941061526202421,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4868232094278369304058275
-175980,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4868232094278369304058275
-175800,-8267760457056902807888,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4859964333821312401250387
-175560,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4859964333821312401250387
-175440,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4859964333821312401250387
-175380,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4859964333821312401250387
-175320,-123563413982697602187476,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4736400919838614799062911
-175140,-1194611637160682749932,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4735206308201454116312979
-175080,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4735206308201454116312979
-175020,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4735206308201454116312979
-174480,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4735206308201454116312979
-174300,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4735206308201454116312979
-174060,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4735206308201454116312979
-173940,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4735206308201454116312979
-173760,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4735206308201454116312979
-173700,-485125111750305859761,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4734721183089703810453218
-173400,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4734721183089703810453218
-173280,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4734721183089703810453218
-173220,-1454539757803833194912867,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3280181425285870615540351
-173160,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3280181425285870615540351
-173040,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3280181425285870615540351
-172560,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3280181425285870615540351
-172500,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3280181425285870615540351
-172440,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3280181425285870615540351
-172200,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3280181425285870615540351
-171840,-169155553189086528137272,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3111025872096784087403079
-171780,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3111025872096784087403079
-171720,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3111025872096784087403079
-171600,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3111025872096784087403079
-171540,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3111025872096784087403079
-171480,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3111025872096784087403079
-170820,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3111025872096784087403079
-170400,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3111025872096784087403079
-170340,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3111025872096784087403079
-170220,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3111025872096784087403079
-169740,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3111025872096784087403079
-169620,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3111025872096784087403079
-169440,-192632377690819288071015,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2918393494405964799332064
-168900,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2918393494405964799332064
-168480,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2918393494405964799332064
-168120,-13208236870057373572861,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2905185257535907425759203
-168060,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2905185257535907425759203
-167940,-5918155103981971072012,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2899267102431925454687191
-165240,-715927214815753646,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2899266386504710638933545
-164820,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2899266386504710638933545
-164760,-8957685796375272667863,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2890308700708335366265682
-164520,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2890308700708335366265682
-164160,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2890308700708335366265682
-163440,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2890308700708335366265682
-163260,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2890308700708335366265682
-162720,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2890308700708335366265682
-162600,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2890308700708335366265682
-162240,-1075723225412102089918930,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,1814585475296233276346752
-162060,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,1814585475296233276346752
-161640,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,1814585475296233276346752
-161280,-780163428890861999547,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,1813805311867342414347205
-161220,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,1813805311867342414347205
-161160,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,1813805311867342414347205
-160380,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,1813805311867342414347205
-159600,-1536650405541888226903064,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,277154906325454187444141
-158940,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,277154906325454187444141
-158820,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,277154906325454187444141
-158700,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,277154906325454187444141
-158580,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,277154906325454187444141
-157620,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,277154906325454187444141
-156660,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,277154906325454187444141
-153900,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,277154906325454187444141
-153720,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,277154906325454187444141
-152760,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,277154906325454187444141
-152580,-50854312550244627253831,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,226300593775209560190310
-151440,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,226300593775209560190310
-150420,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,226300593775209560190310
-150060,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,226300593775209560190310
-149280,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,226300593775209560190310
-145020,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,226300593775209560190310
-139620,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,226300593775209560190310
-139560,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,226300593775209560190310
-138180,37072570147827454075296,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,263373163923037014265606
-138120,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,263373163923037014265606
-133560,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,263373163923037014265606
-130920,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,263373163923037014265606
-126660,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,263373163923037014265606
-123600,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,263373163923037014265606
-119640,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,263373163923037014265606
-115980,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,263373163923037014265606
-115200,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,263373163923037014265606
-115140,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,263373163923037014265606
-114600,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,263373163923037014265606
-113880,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,263373163923037014265606
-108180,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,263373163923037014265606
-99060,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,263373163923037014265606
-96180,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,263373163923037014265606
-92220,-43406090490597075554920,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,219967073432439938710686
-92160,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,219967073432439938710686
-85200,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,219967073432439938710686
-55620,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,219967073432439938710686
-54600,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,219967073432439938710686
-21840,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,219967073432439938710686
-4980,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,219967073432439938710686
-2580,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,219967073432439938710686
0,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,219967073432439938710686
4980,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,219967073432439938710686
21120,19260886200916840266341222,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,19480853274349280205051908
65400,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,19480853274349280205051908
67980,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,19480853274349280205051908
69060,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,19480853274349280205051908
75540,-19260886200916840266341222,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,219967073432439938710686
101280,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,219967073432439938710686
110460,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,219967073432439938710686
131220,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,219967073432439938710686
133560,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,219967073432439938710686
138060,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,219967073432439938710686
138180,-17265889078695159779494,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
138360,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
142860,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
150240,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
187560,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
192060,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
193500,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
194040,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
198840,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
201840,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
207240,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
209280,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
210840,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
460560,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
529560,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
529620,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,202701184353744778931192
887220,-202701184353744778931192,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,0
