tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183060,-4525917380573465149440,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12290294440891244296489618
-183000,-1113795645844804206592,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12289180645245399492283026
-182940,-25457271057872515497984,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12263723374187526976785042
-182880,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12263723374187526976785042
-182820,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12263723374187526976785042
-182760,-178581889094080780042240,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12085141485093446196742802
-182700,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12085141485093446196742802
-182640,-14329331802642248105984,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12070812153290803948636818
-182580,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12070812153290803948636818
-182520,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12070812153290803948636818
-182460,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12070812153290803948636818
-182340,-63539302184509285335040,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12007272851106294663301778
-182280,-2402563929697185960034304,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9604708921409108703267474
-182220,-71835761381845265022976,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9532873160027263438244498
-182100,-627289828440128225280,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9532245870198823310019218
-182040,-21571255383214633517056,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9510674614815608676502162
-181980,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9510674614815608676502162
-181860,-932991741287765377024,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9509741623074320911125138
-181800,-1108016688095243796480,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9508633606386225667328658
-181740,-3277197959372061,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9508633603109027707956597
-181620,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9508633603109027707956597
-181500,-169476969155135478431744,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9339156633953892229524853
-181440,-1990729732755185205248,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9337165904221137044319605
-181380,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9337165904221137044319605
-181320,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9337165904221137044319605
-181080,-87703550921790134943744,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9249462353299346909375861
-181020,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9249462353299346909375861
-180960,-118754559977395847168,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9249343598739369513528693
-180840,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9249343598739369513528693
-180720,-20038802967635228098560,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9229304795771734285430133
-180660,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9229304795771734285430133
-180600,-54550071547642402308096,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9174754724224091883122037
-180540,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9174754724224091883122037
-180360,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9174754724224091883122037
-180240,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9174754724224091883122037
-180180,-1336365373014481257365504,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7838389351209610625756533
-180000,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7838389351209610625756533
-179640,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7838389351209610625756533
-179460,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7838389351209610625756533
-179400,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7838389351209610625756533
-178980,-180466979668089282494464,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7657922371541521343262069
-178920,-25812575754275098984448,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7632109795787246244277621
-178740,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7632109795787246244277621
-178620,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,7632109795787246244277621
-178320,-2689129669439652670472192,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4942980126347593573805429
-178260,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4942980126347593573805429
-178020,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4942980126347593573805429
-177780,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4942980126347593573805429
-177600,-120637980278216074461184,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4822342146069377499344245
-177420,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4822342146069377499344245
-177300,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4822342146069377499344245
-177240,-67557238654195090849792,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4754784907415182408494453
-177060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4754784907415182408494453
-177000,-33669396139931120697344,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4721115511275251287797109
-176580,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4721115511275251287797109
-176400,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4721115511275251287797109
-176220,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4721115511275251287797109
-176040,-306859110927736808407040,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4414256400347514479390069
-175980,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,4414256400347514479390069
-175800,-791508919495890089017344,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3622747480851624390372725
-175560,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3622747480851624390372725
-175440,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3622747480851624390372725
-175380,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3622747480851624390372725
-175320,-91603158425500968288256,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3531144322426123422084469
-175140,-1194611637160682717184,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962739367285
-175080,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962739367285
-175020,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962739367285
-174480,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962739367285
-174300,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962739367285
-174060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962739367285
-173940,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962739367285
-173760,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962739367285
-173400,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962739367285
-173280,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962739367285
-173040,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962739367285
-172560,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962739367285
-172500,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962739367285
-172440,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962739367285
-172200,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3529949710788962739367285
-171840,-169155553189086539808768,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599876199558517
-171780,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599876199558517
-171720,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599876199558517
-171600,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599876199558517
-171540,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599876199558517
-171480,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3360794157599876199558517
-170820,-395765847786737622843392,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2965028309813138576715125
-170400,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2965028309813138576715125
-170340,-27382816783119069216768,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030019507498357
-170220,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030019507498357
-169740,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030019507498357
-169620,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030019507498357
-168900,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030019507498357
-168480,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2937645493030019507498357
-168120,-13208236870057372680192,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2924437256159962134818165
-168060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2924437256159962134818165
-167940,-5918155103981971439616,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2918519101055980163378549
-165240,-715927214815753600,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2918518385128765347624949
-164820,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2918518385128765347624949
-164760,-8957685796375272357888,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390075267061
-164520,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390075267061
-164160,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390075267061
-163440,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390075267061
-163260,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390075267061
-162720,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390075267061
-162600,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390075267061
-162060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390075267061
-161640,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2909560699332390075267061
-161280,-780163428890862026752,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2908780535903499213240309
-161220,-394656935335533658243072,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2514123600567965554997237
-161160,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2514123600567965554997237
-160380,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2514123600567965554997237
-159600,-1504260008624365506658304,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600048338933
-158940,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600048338933
-158820,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600048338933
-158700,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600048338933
-158580,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600048338933
-157620,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600048338933
-156660,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600048338933
-153900,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600048338933
-153720,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600048338933
-152760,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1009863591943600048338933
-152580,-39652274463959303585792,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,970211317479640744753141
-151440,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,970211317479640744753141
-150420,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,970211317479640744753141
-150060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,970211317479640744753141
-149280,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,970211317479640744753141
-145020,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,970211317479640744753141
-139620,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,970211317479640744753141
-139560,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,970211317479640744753141
-138180,43406090490597072699392,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970237817452533
-138120,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970237817452533
-133560,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970237817452533
-130920,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970237817452533
-126660,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970237817452533
-123600,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1013617407970237817452533
-119640,-3983924919461639880704,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050776177571829
-115980,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050776177571829
-115200,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050776177571829
-115140,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050776177571829
-114600,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050776177571829
-113880,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1009633483050776177571829
-108180,-58265821707583575031808,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,951367661343192602540021
-99060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,951367661343192602540021
-96180,-767639436186306184478720,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,183728225156886418061301
-92220,-43406090490597072699392,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289345361909
-92160,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289345361909
-55620,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289345361909
-54600,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289345361909
-21840,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289345361909
-4980,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289345361909
-2580,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289345361909
0,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289345361909
4980,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289345361909
21120,19260886200916839745191936,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,19401208335583129090553845
65400,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,19401208335583129090553845
67980,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,19401208335583129090553845
69060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,19401208335583129090553845
75540,-19260886200916839745191936,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289345361909
101280,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289345361909
131220,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289345361909
133560,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289345361909
138060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,140322134666289345361909
138180,-12993500061622928932864,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666416429045
138360,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666416429045
142860,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666416429045
150240,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666416429045
193500,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666416429045
194040,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666416429045
198840,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666416429045
201840,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666416429045
207240,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666416429045
209280,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666416429045
210840,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666416429045
460560,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666416429045
529560,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666416429045
529620,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,127328634604666416429045
887220,-127328634604680357347328,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,-13940918283
