tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199320,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199260,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199200,26900698534396786941665,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,2774997361963571090293454
-199140,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,2774997361963571090293454
-199080,4435651554268530172916,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,2779433013517839620466370
-199020,380769030754354631745,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,2779813782548593975098115
-198960,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,2779813782548593975098115
-198900,7681726657281888807590,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,2787495509205875863905705
-198840,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,2787495509205875863905705
-198780,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,2787495509205875863905705
-198720,411963591904191198025,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,2787907472797780055103730
-198660,6758998390215052224812,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,2794666471187995107328542
-198600,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,2794666471187995107328542
-198540,3903492069384932027195,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,2798569963257380039355737
-198480,123563970627819435934254,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,2922133933885199475289991
-198420,153885997301096353415949,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3076019931186295828705940
-198360,6625059072528190014108,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3082644990258824018720048
-198300,60218006566060302986919,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3142862996824884321706967
-198240,549906602066585381491125,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3692769598891469703198092
-198180,1979842998414904728356,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3694749441889884607926448
-198120,780163428890861999547,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3695529605318775469925995
-198060,1654629733218175133453,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3697184235051993645059448
-198000,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3697184235051993645059448
-197940,9997590201021590965455,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3707181825253015236024903
-197880,23045660084133975765,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3707204870913099370000668
-197820,-135816733315495188073472,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3571388137597604181927196
-197760,56042164701471722239314,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197700,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197640,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197580,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197520,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197460,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197400,71772161002636638287508,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3699202463301712542454018
-197340,40523077947380522462,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3699242986379659922976480
-197280,9827136747602217486617,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3709070123127262140463097
-197220,166184794600449736282690,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3875254917727711876745787
-197160,6509804594237146314655,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3881764722321949023060442
-197100,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3881764722321949023060442
-197040,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3881764722321949023060442
-196980,30069098385505144754658,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3911833820707454167815100
-196920,54220498792319466644512,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3966054319499773634459612
-196860,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3966054319499773634459612
-196800,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,3966054319499773634459612
-196740,289979730081419109838937,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,4256034049581192744298549
-196680,-411963591904191198025,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,4255622085989288553100524
-196620,32334424132971095143613,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,4287956510122259648244137
-196560,3831249945282541279957,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,4291787760067542189524094
-196500,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,4291787760067542189524094
-196440,2360063782855365156750507,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,6651851542922907346274601
-196380,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,6651851542922907346274601
-196320,17658564059134773756401,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,6669510106982042120031002
-196260,391443448762580863362820,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,7060953555744622983393822
-196200,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,7060953555744622983393822
-196140,17663593533703857673,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,7060971219338156687251495
-196080,-63898338813454737295106,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,6997072880524701949956389
-196020,75441732607328649046815,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,7072514613132030599003204
-195960,-8909224561074061031866,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,7063605388570956537971338
-195900,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,7063605388570956537971338
-195840,8657649340576148201191,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,7072263037911532686172529
-195780,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,7072263037911532686172529
-195720,71835761381845269035106,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,7144098799293377955207635
-195660,28325807021510196152675,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,7172424606314888151360310
-195600,730120252821788094330379,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,7902544859136676245690689
-195540,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,7902544859136676245690689
-195480,289719641368949182187528,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,8192264500505625427878217
-195420,-132202759397724952338,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,8192132297746227702925879
-195360,689079668020187571016997,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,8881211965766415273942876
-195300,234912311331031514041468,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,9116124277097446787984344
-195240,2673836168402005098153,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,9118798113265848793082497
-195180,5273032197721293106386,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,9124071145463570086188883
-195120,-8896383994379601780198,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,9115174761469190484408685
-195060,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,9115174761469190484408685
-195000,66913403773766761978973,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,9182088165242957246387658
-194940,304020232070924393919269,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,9486108397313881640306927
-194880,-84189786099532476953341,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,9401918611214349163353586
-194820,3544249025441058964017655,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,12946167636655408127371241
-194760,1029593448992693305707281,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,13975761085648101433078522
-194700,3309849792413492757192439,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17285610878061594190270961
-194640,22456521408846213881014,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17308067399470440404151975
-194580,79490071518734443555446,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17387557470989174847707421
-194520,1035133998641737297720,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17388592604987816585005141
-194460,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17388592604987816585005141
-194400,311500626274576810319937,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17700093231262393395325078
-194340,104686424343156762793751,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17804779655605550158118829
-194280,239905135030419350338284,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18044684790635969508457113
-194220,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18044684790635969508457113
-194160,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18044684790635969508457113
-194100,-434235754705952555,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18044684356400214802504558
-194040,-1885389803584663301736,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18042798966596630139202822
-193980,102952010542588013375288,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18145750977139218152578110
-193920,170313191098431115162604,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18316064168237649267740714
-193860,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18316064168237649267740714
-193800,313541330153934751100286,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18629605498391584018841000
-193740,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18629605498391584018841000
-193680,8633870827334777563086,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18638239369218918796404086
-193620,-289719641368949182187528,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18348519727849969614216558
-193560,-974438079833139623270055,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17374081648016829990946503
-193500,20130195869250868792876,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17394211843886080859739379
-193440,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17394211843886080859739379
-193380,19868733856142614095712,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17414080577742223473835091
-193320,-61597937505457515105739,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17352482640236765958729352
-193260,-22153082982599248330621,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17330329557254166710398731
-193200,485125111750305859761,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17330814682365917016258492
-193140,-1078542188340357120335,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17329736140177576659138157
-193080,56070052996484411840879,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17385806193174061070979036
-193020,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17385806193174061070979036
-192960,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17385806193174061070979036
-192900,41351924618425801928772,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17427158117792486872907808
-192840,28021725161271723825063,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,17455179842953758596732871
-192780,4112635724682304054136635,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,21567815567636062650869506
-192720,-2673836168402005098153,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,21565141731467660645771353
-192660,-233887911621432895086744,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,21331253819846227750684609
-192600,-295247203332194414893191,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,21036006616514033335791418
-192540,-7264555666364652464060,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,21028742060847668683327358
-192480,-6625059072528190014108,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,21022117001775140493313250
-192420,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,21022117001775140493313250
-192360,331796326248291630909068,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,21353913328023432124222318
-192300,-3283688867517651463988905,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18070224460505780660233413
-192240,4849030940680015714102,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18075073491446460675947515
-192180,13190573276523669715188,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18088264064722984345662703
-192120,194044210158088626453516,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18282308274881072972116219
-192060,52664249920321435608070,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18334972524801394407724289
-192000,226982212260238284243984,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18561954737061632691968273
-191940,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18561954737061632691968273
-191880,-71260969245778365028315,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18490693767815854326939958
-191820,-5137054319422302472472,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18485556713496432024467486
-191760,186825080022305105076165,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18672381793518737129543651
-191700,83569992878120128897289,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18755951786396857258440940
-191640,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18755951786396857258440940
-191580,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,18755951786396857258440940
-191520,3477559542923304500657074,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,22233511329320161759098014
-191460,2150107713272651193924739,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,24383619042592812953022753
-191400,4001262554561687191340573,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,28384881597154500144363326
-191340,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,28384881597154500144363326
-191280,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,28384881597154500144363326
-191220,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,28384881597154500144363326
-191160,-234912311331031514041468,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,28149969285823468630321858
-191100,35456647602809007501940,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,28185425933426277637823798
-191040,332654621499045829257397,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,28518080554925323467081195
-190980,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,28518080554925323467081195
-190920,1426388947341416622495030,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,29944469502266740089576225
-190860,-41677520357285428477450,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,29902791981909454661098775
-190800,204650104609868884990108,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,30107442086519323546088883
-190740,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,30107442086519323546088883
-190680,-3557513826044671846993222,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,26549928260474651699095661
-190620,6964597372620884490612,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,26556892857847272583586273
-190560,91494116944256664336973,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,26648386974791529247923246
-190500,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,26648386974791529247923246
-190440,-170353714176378495685066,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,26478033260615150752238180
-190380,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,26478033260615150752238180
-190320,-643416704955509598118531,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,25834616555659641154119649
-190260,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,25834616555659641154119649
-190200,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,25834616555659641154119649
-190140,-191520826691065683249108,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,25643095728968575470870541
-190080,-364512480392366742751073,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,25278583248576208728119468
-190020,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,25278583248576208728119468
-189960,83105258139998616714264,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,25361688506716207344833732
-189900,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,25361688506716207344833732
-189840,2981552827178682572595149,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,28343241333894889917428881
-189780,1300255778903501447687926,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,29643497112798391365116807
-189720,-20622327102739274498467,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,29622874785695652090618340
-189660,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,29622874785695652090618340
-189600,-501607366393074780073,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,29622373178329259015838267
-189540,-253420138235468817328617,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,29368953040093790198509650
-189480,-62259288683811663044,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,29368890780805106386846606
-189420,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,29368890780805106386846606
-189360,-4001262554561687191340573,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,25367628226243419195506033
-189300,-18662382261585576051603,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,25348965843981833619454430
-189240,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,25348965843981833619454430
-189180,37943784569581741643039,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,25386909628551415361097469
-189120,-789046158060439429585,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,25386120582393354921667884
-189060,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,25386120582393354921667884
-189000,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,25386120582393354921667884
-188940,-3426987125066477655378231,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,21959133457326877266289653
-188880,-2018526941796076745640091,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,19940606515530800520649562
-188820,-60899483065008433395,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,19940545616047735512216167
-188760,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,19940545616047735512216167
-188700,9660563290921287530038650,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,29601108906969023042254817
-188640,13975852118276970534636963,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,43576961025245993576891780
-188580,-463838266346028662693,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,43576497186979647548229087
-188520,-96677800267937207968986,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,43479819386711710340260101
-188460,17238426973250482045724692,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,60718246359962192385984793
-188400,-413519713996930872746,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,60717832840248195455112047
-188340,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,60717832840248195455112047
-188280,-327043882717967630521444,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,60390788957530227824590603
-188220,-10401623332803165722097577,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,49989165624727062102493026
-188160,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,49989165624727062102493026
-188100,-333992817886284442823020,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,49655172806840777659670006
-188040,-88864984486729911003858,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,49566307822354047748666148
-187980,7876415399352564637270,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,49574184237753400313303418
-187920,-301434610044533976953477,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,49272749627708866336349941
-187860,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,49272749627708866336349941
-187800,-326734431972368151995,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,49272422893276893968197946
-187740,-49982526615727861877274,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,49222440366661166106320672
-187680,-169174388327792314722042,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,49053265978333373791598630
-187620,-28982256478810693392776,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,49024283721854563098205854
-187560,-331796326248291630909068,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,48692487395606271467296786
-187500,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,48692487395606271467296786
-187440,-13955313444566196224978,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,48678532082161705271071808
-187380,-3303084546710410952314679,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,45375447535451294318757129
-187320,27889041288500365618387045,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,73264488823951659937144174
-187260,-19120451127086134302161,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,73245368372824573802842013
-187200,-1231303399001245366640,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,73244137069425572557475373
-187140,-20130195869250868792876,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,73224006873556321688682497
-187080,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,73224006873556321688682497
-187020,-3831249945282541279957,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,73220175623611039147402540
-186960,-15583645565773559637972,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,73204591978045265587764568
-186900,-176691301400518566134161,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,73027900676644747021630407
-186840,-73687928028236324339009,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72954212748616510697291398
-186780,-272848819395587982103393,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72681363929220922715188005
-186720,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72681363929220922715188005
-186660,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72681363929220922715188005
-186600,-1283174079455510565774,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72680080755141467204622231
-186540,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72680080755141467204622231
-186480,-9997590201021590965455,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72670083164940445613656776
-186420,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72670083164940445613656776
-186360,-53663911970756528422,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72670029501028474857128354
-186300,-20316831780877091658332,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72649712669247597765470022
-186240,-11339610776293561125702,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72638373058471304204344320
-186180,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72638373058471304204344320
-186120,-38193003199805991704393,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72600180055271498212639927
-186060,-649522855220978600448,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72599530532416277234039479
-186000,-20123481786293876718145,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72579407050629983357321334
-185940,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72579407050629983357321334
-185880,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72579407050629983357321334
-185820,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72579407050629983357321334
-185760,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72579407050629983357321334
-185700,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72579407050629983357321334
-185640,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72579407050629983357321334
-185580,-40551702787671419986941,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72538855347842311937334393
-185520,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72538855347842311937334393
-185460,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72538855347842311937334393
-185400,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72538855347842311937334393
-185340,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72538855347842311937334393
-185280,-130169630979365171944765,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72408685716862946765389628
-185160,-202426370640124817489015,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72206259346222821947900613
-185040,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72206259346222821947900613
-184920,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72206259346222821947900613
-184860,-36491781601450744799660,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72169767564621371203100953
-184800,-6758998390215052224812,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72163008566231156150876141
-184620,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72163008566231156150876141
-184560,-1545923911077843788498,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,72161462642320078307087643
-184500,-32896388771746811927331205,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,39265073870573266379756438
-184440,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,39265073870573266379756438
-184320,-87753039334419382307483,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,39177320831238846997448955
-184260,-26900698534396786941665,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,39150420132704450210507290
-184200,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,39150420132704450210507290
-184140,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,39150420132704450210507290
-184080,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,39150420132704450210507290
-184020,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,39150420132704450210507290
-183780,-4975937536857495648385,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183720,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183600,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183480,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183420,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183360,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183300,0,1738731602,-194063,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
