tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183420,-11370350288547042295808,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,30101766170738450928872082
-183360,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,30101766170738450928872082
-183240,-370340053705497012862976,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,29731426117032953916009106
-183180,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,29731426117032953916009106
-183120,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,29731426117032953916009106
-183060,-4525917380573465149440,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,29726900199652380450859666
-183000,-1527791230822638419968,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,29725372408421557812439698
-182940,-25457271057872515497984,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,29699915137363685296941714
-182880,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,29699915137363685296941714
-182820,-290440857882941129228288,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,29409474279480744167713426
-182760,-178581889094080780042240,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,29230892390386663387671186
-182700,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,29230892390386663387671186
-182640,-14329331802642248105984,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,29216563058584021139565202
-182580,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,29216563058584021139565202
-182520,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,29216563058584021139565202
-182460,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,29216563058584021139565202
-182340,-17183774363477471192416256,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,12032788695106549947148946
-182280,-2402563929697185960034304,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9630224765409363987114642
-182220,-71835761381845265022976,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9558389004027518722091666
-182100,-627289828440128225280,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9557761714199078593866386
-182040,-21571255383214633517056,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9536190458815863960349330
-181980,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9536190458815863960349330
-181860,-932991741287765377024,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9535257467074576194972306
-181800,-1108016688095243796480,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9534149450386480951175826
-181740,-3277197959372061,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9534149447109282991803765
-181620,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9534149447109282991803765
-181500,-169476969155135478431744,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9364672477954147513372021
-181440,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9364672477954147513372021
-181380,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9364672477954147513372021
-181320,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9364672477954147513372021
-181080,-87703550921790134943744,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9276968927032357378428277
-181020,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9276968927032357378428277
-180960,-118754559977395847168,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9276850172472379982581109
-180840,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9276850172472379982581109
-180720,-20038802967635228098560,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9256811369504744754482549
-180660,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9256811369504744754482549
-180600,-54550071547642402308096,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9202261297957102352174453
-180540,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9202261297957102352174453
-180360,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9202261297957102352174453
-180240,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9202261297957102352174453
-180180,-1336365373014481257365504,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,7865895924942621094808949
-180000,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,7865895924942621094808949
-179940,-24951377110212659904512,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,7840944547832408434904437
-179640,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,7840944547832408434904437
-179460,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,7840944547832408434904437
-179400,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,7840944547832408434904437
-178980,-180466979668089282494464,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,7660477568164319152409973
-178920,-25812575754275098984448,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,7634664992410044053425525
-178740,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,7634664992410044053425525
-178620,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,7634664992410044053425525
-178320,-2689129669439652670472192,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4945535322970391382953333
-178260,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4945535322970391382953333
-178020,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4945535322970391382953333
-177780,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4945535322970391382953333
-177600,-120637980278216074461184,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4824897342692175308492149
-177420,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4824897342692175308492149
-177300,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4824897342692175308492149
-177240,-67557238654195090849792,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4757340104037980217642357
-177060,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4757340104037980217642357
-177000,-33669396139931120697344,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4723670707898049096945013
-176580,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4723670707898049096945013
-176400,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4723670707898049096945013
-176220,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4723670707898049096945013
-176040,-306859110927736808407040,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4416811596970312288537973
-175980,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4416811596970312288537973
-175800,-791508919495890089017344,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3625302677474422199520629
-175560,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3625302677474422199520629
-175440,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3625302677474422199520629
-175380,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3625302677474422199520629
-175320,-91603158425500968288256,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3533699519048921231232373
-175140,-1194611637160682717184,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411760548515189
-175080,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411760548515189
-175020,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411760548515189
-174480,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411760548515189
-174300,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411760548515189
-174060,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411760548515189
-173940,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411760548515189
-173760,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3532504907411760548515189
-173700,-485125111750305841152,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300010242674037
-173400,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300010242674037
-173280,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300010242674037
-173040,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300010242674037
-172560,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300010242674037
-172500,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300010242674037
-172440,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300010242674037
-172200,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3532019782300010242674037
-171840,-169155553189086539808768,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110923702865269
-171780,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110923702865269
-171720,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110923702865269
-171600,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110923702865269
-171540,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110923702865269
-171480,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3362864229110923702865269
-170820,-395765847786737622843392,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2967098381324186080021877
-170400,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2967098381324186080021877
-170340,-26013675943963117223936,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380222962797941
-170220,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380222962797941
-169740,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380222962797941
-169620,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380222962797941
-168900,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380222962797941
-168480,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2941084705380222962797941
-168120,-13208236870057372680192,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2927876468510165590117749
-168060,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2927876468510165590117749
-167940,-5918155103981971439616,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2921958313406183618678133
-165240,-715927214815753600,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2921957597478968802924533
-164820,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2921957597478968802924533
-164760,-8957685796375272357888,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593530566645
-164520,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593530566645
-164160,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593530566645
-163440,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593530566645
-163260,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593530566645
-162720,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593530566645
-162600,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593530566645
-162060,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593530566645
-161640,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2912999911682593530566645
-161280,-780163428890862026752,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2912219748253702668539893
-161220,-394656935335533658243072,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2517562812918169010296821
-161160,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2517562812918169010296821
-160380,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,2517562812918169010296821
-159600,-1504260008624365506658304,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803503638517
-158940,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803503638517
-158820,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803503638517
-158700,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803503638517
-158580,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803503638517
-157620,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803503638517
-156660,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803503638517
-153900,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803503638517
-153720,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803503638517
-152760,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1013302804293803503638517
-152580,-39652274463959303585792,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,973650529829844200052725
-151440,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,973650529829844200052725
-150420,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,973650529829844200052725
-150060,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,973650529829844200052725
-149280,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,973650529829844200052725
-145020,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,973650529829844200052725
-139620,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,973650529829844200052725
-139560,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,973650529829844200052725
-138180,43406090490597072699392,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320441272752117
-138120,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320441272752117
-133560,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320441272752117
-130920,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320441272752117
-126660,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320441272752117
-123600,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1017056620320441272752117
-119640,-3983924919461639880704,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400979632871413
-115980,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400979632871413
-115200,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400979632871413
-115140,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400979632871413
-114600,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400979632871413
-113880,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,1013072695400979632871413
-108180,-58265821707583575031808,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,954806873693396057839605
-99060,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,954806873693396057839605
-96180,-767639436186306184478720,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,187167437507089873360885
-92220,-43406090490597072699392,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,143761347016492800661493
-92160,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,143761347016492800661493
-55620,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,143761347016492800661493
-54600,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,143761347016492800661493
-21840,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,143761347016492800661493
-4980,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,143761347016492800661493
-2580,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,143761347016492800661493
0,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,143761347016492800661493
4980,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,143761347016492800661493
21120,19260886200916839745191936,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,19404647547933332545853429
65400,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,19404647547933332545853429
67980,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,19404647547933332545853429
69060,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,19404647547933332545853429
75540,-19260886200916839745191936,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,143761347016492800661493
101280,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,143761347016492800661493
131220,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,143761347016492800661493
133560,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,143761347016492800661493
138060,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,143761347016492800661493
138180,-12993500061622928932864,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,130767846954869871728629
138360,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,130767846954869871728629
142860,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,130767846954869871728629
150240,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,130767846954869871728629
193500,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,130767846954869871728629
194040,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,130767846954869871728629
198840,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,130767846954869871728629
201840,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,130767846954869871728629
207240,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,130767846954869871728629
209280,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,130767846954869871728629
210840,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,130767846954869871728629
460560,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,130767846954869871728629
529560,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,130767846954869871728629
529620,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,130767846954869871728629
887220,-130767846954863205285888,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,6666442741
