tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
-199380,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
-199320,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
-199260,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2777015724559876931180774
-199200,26900698534396786941665,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2803916423094273718122439
-199140,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2803916423094273718122439
-199080,4435651554268530172916,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2808352074648542248295355
-199020,380769030754354631745,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2808732843679296602927100
-198960,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2808732843679296602927100
-198900,7681726657281888807590,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2816414570336578491734690
-198840,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2816414570336578491734690
-198780,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2816414570336578491734690
-198720,411963591904191198025,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2816826533928482682932715
-198660,6758998390215052224812,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2823585532318697735157527
-198600,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2823585532318697735157527
-198540,3903492069384932027195,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2827489024388082667184722
-198480,129815312764562252939267,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,2957304337152644920123989
-198420,153885997301096353415949,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,3111190334453741273539938
-198360,6625059072528190014108,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,3117815393526269463554046
-198300,60218006566060302986919,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,3178033400092329766540965
-198240,371324712972504584713501,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,3549358113064834351254466
-198180,1979842998414904728356,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,3551337956063249255982822
-198120,780163428890861999547,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,3552118119492140117982369
-198060,443441991165961624166688,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,3995560110658101742149057
-198000,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,3995560110658101742149057
-197940,76113045822776781100837,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,4071673156480878523249894
-197880,23045660084133975765,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,4071696202140962657225659
-197820,-135816733315495188073472,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,3935879468825467469152187
-197760,56042164701471722239314,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,3991921633526939191391501
-197700,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,3991921633526939191391501
-197640,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,3991921633526939191391501
-197580,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,3991921633526939191391501
-197520,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,3991921633526939191391501
-197460,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,3991921633526939191391501
-197400,74273551170486396105718,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,4066195184697425587497219
-197340,40523077947380522462,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,4066235707775372968019681
-197280,168588218415992400211508,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,4234823926191365368231189
-197220,166184794600449736282690,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,4401008720791815104513879
-197160,219851412570109616979578,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,4620860133361924721493457
-197100,15549148287080114522185,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,4636409281649004836015642
-197040,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,4636409281649004836015642
-196980,33986570457513572574234,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,4670395852106518408589876
-196920,513161636946927666694907,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,5183557489053446075284783
-196860,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,5183557489053446075284783
-196800,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,5183557489053446075284783
-196740,5589313210461468692538560,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10772870699514914767823343
-196680,-411963591904191198025,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10772458735923010576625318
-196620,31062317857148365741093,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10803521053780158942366411
-196560,3831249945282541279957,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10807352303725441483646368
-196500,3361696713597285779902049,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,14169049017322727263548417
-196440,2242338150300203046318556,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,16411387167622930309866973
-196380,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,16411387167622930309866973
-196320,305671830890462842107174,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,16717058998513393151974147
-196260,63470763129074134433274,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,16780529761642467286407421
-196200,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,16780529761642467286407421
-196140,17663593533703857673,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,16780547425236000990265094
-196080,-63898338813454737295106,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,16716649086422546252969988
-196020,119142188696003656320112,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,16835791275118549909290100
-195960,-8909224561074061031866,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,16826882050557475848258234
-195900,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,16826882050557475848258234
-195840,8657649340576148201191,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,16835539699898051996459425
-195780,10839573834651867573832,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,16846379273732703864033257
-195720,71835761381845269035106,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,16918215035114549133068363
-195660,338395869548134344019931,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,17256610904662683477088294
-195600,2040033636980738500972676,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,19296644541643421978060970
-195540,259640427020384747627360,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,19556284968663806725688330
-195480,767781553297985086305254,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,20324066521961791811993584
-195420,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,20324066521961791811993584
-195360,692992711056724970595104,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21017059233018516782588688
-195300,804451395534006940857490,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21821510628552523723446178
-195240,512714267196849939359985,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,22334224895749373662806163
-195180,8594121297238645293782,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,22342819017046612308099945
-195120,-8896383994379601780198,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,22333922633052232706319747
-195060,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,22333922633052232706319747
-195000,66913403773766761978973,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,22400836036825999468298720
-194940,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,22400836036825999468298720
-194880,472154860042219810472,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,22401308191686041688109192
-194820,118754559977395853252,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,22401426946246019083962444
-194760,3384568401698384818104,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,22404811514647717468780548
-194700,1098655339803558293278097,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,23503466854451275762058645
-194640,22456521408846213881014,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,23525923375860121975939659
-194580,-549502951437809944681980,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,22976420424422312031257679
-194520,-42310697861590098991990,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,22934109726560721932265689
-194460,-4602241753789970059753677,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,18331867972770751872512012
-194400,311500626274576810319937,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,18643368599045328682831949
-194340,104686424343156762793751,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,18748055023388485445625700
-194280,241162976296228112048911,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,18989217999684713557674611
-194220,-213341607975872470664923,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,18775876391708841087009688
-194160,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,18775876391708841087009688
-194100,-434235754705952555,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,18775875957473086381057133
-194040,-3361005381257194752757422,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,15414870576215891628299711
-193980,42751970674880264990544,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,15457622546890771893290255
-193920,-458981661232555580572857,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,14998640885658216312717398
-193860,-804451395534006940857490,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,14194189490124209371859908
-193800,313541330153934751100286,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,14507730820278144122960194
-193740,-310070062526624147867256,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,14197660757751519975092938
-193680,441389911473672857143,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,14198102147662993647950081
-193620,-289719641368949182187528,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,13908382506294044465762553
-193560,51770800757855297619122,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,13960153307051899763381675
-193500,-239510231151133878834484,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,13720643075900765884547191
-193440,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,13720643075900765884547191
-193380,-138892347812247568629179,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,13581750728088518315918012
-193320,-1949040735671062920022460,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,11632709992417455395895552
-193260,-22153082982599248330621,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,11610556909434856147564931
-193200,485125111750305859761,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,11611042034546606453424692
-193140,21472902251339199325280,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,11632514936797945652749972
-193080,56070052996484411840879,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,11688584989794430064590851
-193020,-204403447379854060217369,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,11484181542414576004373482
-192960,-3007240837687317233495,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,11481174301576888687139987
-192900,41351924618425801928772,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,11522526226195314489068759
-192840,28021725161271723825063,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,11550547951356586212893822
-192780,203767941433528180195366,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,11754315892790114393089188
-192720,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,11754315892790114393089188
-192660,-233887911621432895086744,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,11520427981168681498002444
-192600,-787264428705796515235895,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10733163552462884982766549
-192540,-7264555666364652464060,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10725898996796520330302489
-192480,-6625059072528190014108,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10719273937723992140288381
-192420,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10719273937723992140288381
-192360,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10719273937723992140288381
-192300,260441403363430104175498,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10979715341087422244463879
-192240,-297354118366244941975559,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10682361222721177302488320
-192180,13190573276523669715188,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10695551795997700972203508
-192120,-31633414328126308520699,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10663918381669574663682809
-192060,27206978862448920111159,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10691125360532023583793968
-192000,226727548661483118578523,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10917852909193506702372491
-191940,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10917852909193506702372491
-191880,-71260969245778365028315,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10846591939947728337344176
-191820,-5137054319422302472472,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,10841454885628306034871704
-191760,186825080022305105076165,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,11028279965650611139947869
-191700,17454537256364938761907,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,11045734502906976078709776
-191640,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,11045734502906976078709776
-191580,-14792374003213804053888,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,11030942128903762274655888
-191520,3478881031304938764223401,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,14509823160208701038879289
-191460,1443700183969181327339035,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,15953523344177882366218324
-191400,4001262554561687191340573,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,19954785898739569557558897
-191340,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,19954785898739569557558897
-191280,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,19954785898739569557558897
-191220,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,19954785898739569557558897
-191160,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,19954785898739569557558897
-191100,-178173620807686082199725,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,19776612277931883475359172
-191040,332654621499045829257397,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,20109266899430929304616569
-190980,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,20109266899430929304616569
-190920,1422471475269408194675454,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21531738374700337499292023
-190860,-41677520357285428477450,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21490060854343052070814573
-190800,204650104609868884990108,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21694710958952920955804681
-190740,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21694710958952920955804681
-190680,-19580008259768729416493,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21675130950693152226388188
-190620,6964597372620884490612,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21682095548065773110878800
-190560,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21682095548065773110878800
-190500,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21682095548065773110878800
-190440,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21682095548065773110878800
-190380,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21682095548065773110878800
-190320,-643416704955509598118531,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21038678843110263512760269
-190260,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21038678843110263512760269
-190200,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21038678843110263512760269
-190140,-131320786823357934864364,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,20907358056286905577895905
-190080,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,20907358056286905577895905
-190020,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,20907358056286905577895905
-189960,83105258139998616714264,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,20990463314426904194610169
-189900,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,20990463314426904194610169
-189840,3036501465940038551381661,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,24026964780366942745991830
-189780,1300255778903501447687926,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,25327220559270444193679756
-189720,-20622327102739274498467,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,25306598232167704919181289
-189660,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,25306598232167704919181289
-189600,-501607366393074780073,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,25306096624801311844401216
-189540,-115225802335057099882650,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,25190870822466254744518566
-189480,-62259288683811663044,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,25190808563177570932855522
-189420,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,25190808563177570932855522
-189360,-4001262554561687191340573,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21189546008615883741514949
-189300,-18662382261585576051603,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21170883626354298165463346
-189240,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21170883626354298165463346
-189180,37943784569581741643039,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21208827410923879907106385
-189120,-789046158060439429585,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21208038364765819467676800
-189060,-84661940959574696763813,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21123376423806244770912987
-189000,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,21123376423806244770912987
-188940,-3426987125066477655378231,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,17696389298739767115534756
-188880,-1322958986327258746628219,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,16373430312412508368906537
-188820,-60899483065008433395,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,16373369412929443360473142
-188760,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,16373369412929443360473142
-188700,9964583522992211923957919,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,26337952935921655284431061
-188640,14003453025923580268293682,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,40341405961845235552724743
-188580,-463838266346028662693,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,40340942123578889524062050
-188520,-5183683323680543632013,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,40335758440255208980430037
-188460,17238426973250482045724692,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,57574185413505691026154729
-188400,-413519713996930872746,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,57573771893791694095281983
-188340,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,57573771893791694095281983
-188280,-327043882717967630521444,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,57246728011073726464760539
-188220,-10401623332803165722097577,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,46845104678270560742662962
-188160,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,46845104678270560742662962
-188100,-333992817886284442823020,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,46511111860384276299839942
-188040,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,46511111860384276299839942
-187980,7876415399352564637270,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,46518988275783628864477212
-187920,-301434610044533976953477,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,46217553665739094887523735
-187860,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,46217553665739094887523735
-187800,-326734431972368151995,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,46217226931307122519371740
-187740,-49982526615727861877274,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,46167244404691394657494466
-187680,-150446312325462490401585,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,46016798092365932167092881
-187620,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,46016798092365932167092881
-187560,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,46016798092365932167092881
-187500,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,46016798092365932167092881
-187440,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,46016798092365932167092881
-187380,-3301856414204404989407507,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,42714941678161527177685374
-187320,27889043349616244227650081,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,70603985027777771405335455
-187260,-19120451127086134302161,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,70584864576650685271033294
-187200,-1231303399001245366640,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,70583633273251684025666654
-187140,-20130195869250868792876,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,70563503077382433156873778
-187080,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,70563503077382433156873778
-187020,-3831249945282541279957,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,70559671827437150615593821
-186960,-15583645565773559637972,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,70544088181871377055955849
-186900,-39878661401033542163804,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,70504209520470343513792045
-186840,-65495447112375219633066,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,70438714073357968294158979
-186780,-273881693310630839196641,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,70164832380047337454962338
-186720,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,70164832380047337454962338
-186660,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,70164832380047337454962338
-186600,-1283174079455510565774,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,70163549205967881944396564
-186540,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,70163549205967881944396564
-186480,-9997590201021590965455,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,70153551615766860353431109
-186420,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,70153551615766860353431109
-186360,-441841025344714205561657,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69711710590422146147869452
-186300,-20316831780877091658332,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69691393758641269056211120
-186240,-11339610776293561125702,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69680054147864975495085418
-186180,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69680054147864975495085418
-186120,-38193003199805991704393,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69641861144665169503381025
-186060,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69641861144665169503381025
-186000,-20123481786293876718145,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69621737662878875626662880
-185940,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69621737662878875626662880
-185880,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69621737662878875626662880
-185820,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69621737662878875626662880
-185760,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69621737662878875626662880
-185700,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69621737662878875626662880
-185640,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69621737662878875626662880
-185580,-40551702787671419986941,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69581185960091204206675939
-185520,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69581185960091204206675939
-185460,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69581185960091204206675939
-185400,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69581185960091204206675939
-185340,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69581185960091204206675939
-185280,-130169630979365171944765,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69451016329111839034731174
-185160,-202426370640124817489015,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69248589958471714217242159
-185040,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69248589958471714217242159
-184920,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69248589958471714217242159
-184860,-9332160635016585133501,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69239257797836697632108658
-184800,-6758998390215052224812,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69232498799446482579883846
-184620,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69232498799446482579883846
-184560,-1545923911077843788498,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,69230952875535404736095348
-184500,-32896388771746811927331205,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,36334564103788592808764143
-184440,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,36334564103788592808764143
-184320,-87753039334419382307483,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,36246811064454173426456660
-184260,-26900698534396786941665,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-184200,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-184140,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-184080,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-184020,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,36219910365919776639514995
-183960,-15549148287080114522185,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183780,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183720,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183600,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183480,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183420,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
-183360,0,1741172402,-195455,0x11950d141ecb863f01007add7d1a342041227b58,36204361217632696524992810
