tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183300,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183240,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183180,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183120,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183060,-24541432757378464768934,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36876470422813586089208045
-183000,-4535387589993455002087,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36871935035223592634205958
-182940,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36871935035223592634205958
-182880,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36871935035223592634205958
-182820,-302230975916907726286126,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36569704059306684907919832
-182760,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36569704059306684907919832
-182700,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36569704059306684907919832
-182640,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36569704059306684907919832
-182580,-9028337656777113283801,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36560675721649907794636031
-182520,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36560675721649907794636031
-182460,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36560675721649907794636031
-182340,-28142707462689774952583977,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,8417968258960132842052054
-182280,-2236787018548080098207081,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,6181181240412052743844973
-182220,-99042740244294189146265,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,6082138500167758554698708
-182100,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,6082138500167758554698708
-182040,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,6082138500167758554698708
-181980,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,6082138500167758554698708
-181860,-932991741287765435678,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,6081205508426470789263030
-181800,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,6081205508426470789263030
-181740,-3277197959372061,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,6081205505149272829890969
-181620,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,6081205505149272829890969
-181560,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,6081205505149272829890969
-181500,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,6081205505149272829890969
-181440,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,6081205505149272829890969
-181380,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,6081205505149272829890969
-181320,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,6081205505149272829890969
-181080,-87703550921790136680269,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5993501954227482693210700
-181020,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5993501954227482693210700
-180960,-118754559977395853252,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5993383199667505297357448
-180840,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5993383199667505297357448
-180720,-22456521408846213881014,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5970926678258659083476434
-180660,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5970926678258659083476434
-180600,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5970926678258659083476434
-180540,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5970926678258659083476434
-180360,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5970926678258659083476434
-180240,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5970926678258659083476434
-180180,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5970926678258659083476434
-180000,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5970926678258659083476434
-179940,-24951377110212659688892,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5945975301148446423787542
-179640,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5945975301148446423787542
-179460,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5945975301148446423787542
-179400,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5945975301148446423787542
-179100,-297094660863797458001,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5945678206487582626329541
-178980,-881018412162472662855,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5944797188075420153666686
-178920,-28325807021510196152675,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5916471381053909957514011
-178740,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5916471381053909957514011
-178620,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5916471381053909957514011
-178320,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5916471381053909957514011
-178260,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5916471381053909957514011
-178020,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5916471381053909957514011
-177780,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5916471381053909957514011
-177600,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5916471381053909957514011
-177420,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5916471381053909957514011
-177300,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5916471381053909957514011
-177240,-73719745890930725679396,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5842751635162979231834615
-177120,-21341929599757231554329,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5821409705563222000280286
-177060,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5821409705563222000280286
-177000,-33669396139931118668394,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5787740309423290881611892
-176580,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5787740309423290881611892
-176400,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5787740309423290881611892
-176220,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5787740309423290881611892
-176040,-367645042941061526202421,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5420095266482229355409471
-175980,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5420095266482229355409471
-175800,-8267760457056902807888,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5411827506025172452601583
-175560,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5411827506025172452601583
-175440,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5411827506025172452601583
-175380,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5411827506025172452601583
-175320,-129814756119440419192489,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5282012749905732033409094
-175140,-1194611637160682749932,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5280818138268571350659162
-175080,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5280818138268571350659162
-175020,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5280818138268571350659162
-174480,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5280818138268571350659162
-174300,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5280818138268571350659162
-174060,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5280818138268571350659162
-173940,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5280818138268571350659162
-173760,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5280818138268571350659162
-173700,-485125111750305859761,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5280333013156821044799401
-173400,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5280333013156821044799401
-173280,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5280333013156821044799401
-173220,-1454539757803833194912867,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3825793255352987849886534
-173160,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3825793255352987849886534
-173040,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3825793255352987849886534
-172560,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3825793255352987849886534
-172500,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3825793255352987849886534
-172440,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3825793255352987849886534
-172200,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3825793255352987849886534
-171840,-169155553189086528137272,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3656637702163901321749262
-171780,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3656637702163901321749262
-171720,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3656637702163901321749262
-171600,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3656637702163901321749262
-171540,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3656637702163901321749262
-171480,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3656637702163901321749262
-171300,-1257841265808761710627,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3655379860898092560038635
-170820,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3655379860898092560038635
-170400,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3655379860898092560038635
-170340,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3655379860898092560038635
-170220,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3655379860898092560038635
-169740,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3655379860898092560038635
-169620,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3655379860898092560038635
-169440,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3655379860898092560038635
-168900,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3655379860898092560038635
-168480,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3655379860898092560038635
-168120,-13208236870057373572861,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3642171624028035186465774
-168060,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3642171624028035186465774
-167940,-5918155103981971072012,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3636253468924053215393762
-167220,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3636253468924053215393762
-165240,-715927214815753646,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3636252752996838399640116
-164820,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3636252752996838399640116
-164760,-8957685796375272667863,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3627295067200463126972253
-164520,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3627295067200463126972253
-164160,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3627295067200463126972253
-163440,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3627295067200463126972253
-163260,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3627295067200463126972253
-163020,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3627295067200463126972253
-162720,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3627295067200463126972253
-162600,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,3627295067200463126972253
-162240,-1075723225412102089918930,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,2551571841788361037053323
-162060,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,2551571841788361037053323
-161640,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,2551571841788361037053323
-161280,-780163428890861999547,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,2550791678359470175053776
-161220,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,2550791678359470175053776
-161160,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,2550791678359470175053776
-160380,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,2550791678359470175053776
-159600,-1561737371246989770200708,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,989054307112480404853068
-158940,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,989054307112480404853068
-158820,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,989054307112480404853068
-158700,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,989054307112480404853068
-158580,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,989054307112480404853068
-157620,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,989054307112480404853068
-156660,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,989054307112480404853068
-153900,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,989054307112480404853068
-153720,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,989054307112480404853068
-152760,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,989054307112480404853068
-152580,-50854312550244627253831,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,938199994562235777599237
-152460,-10457007606858149533491,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,927742986955377628065746
-151440,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,927742986955377628065746
-150420,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,927742986955377628065746
-150060,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,927742986955377628065746
-149280,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,927742986955377628065746
-145020,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,927742986955377628065746
-139620,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,927742986955377628065746
-139560,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,927742986955377628065746
-138180,-6333520342769621479624,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-138120,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-133560,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-130920,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-126660,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-123600,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-119640,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-115980,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-115200,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-115140,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-114600,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-113880,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-108180,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-99060,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-96180,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-92220,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-92160,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-85200,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-55620,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-54600,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,921409466612608006586122
-46080,-8146801180290562347706,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,913262665432317444238416
-36900,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,913262665432317444238416
-34020,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,913262665432317444238416
-21840,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,913262665432317444238416
-4980,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,913262665432317444238416
-2580,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,913262665432317444238416
0,-697204443217823699410491,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
4980,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
21120,19260886200916840266341222,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,19476944423131334011169147
23040,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,19476944423131334011169147
65400,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,19476944423131334011169147
67980,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,19476944423131334011169147
69060,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,19476944423131334011169147
75540,-19260886200916840266341222,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
101280,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
110460,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
131220,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
133560,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
138060,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,216058222214493744827925
138180,-11305281398933431815734,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
138360,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
142860,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
150240,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
187560,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
192060,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
193500,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
194040,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
198840,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
201840,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
207240,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
209280,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
210840,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
460560,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
529560,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
529620,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,204752940815560313012191
887220,-204752940815560313012191,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,0
