tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,60939235293220159997257
-199380,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,60939235293220159997257
-199320,319637959649331449672256,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,380577194942551609669513
-199260,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,380577194942551609669513
-199200,26900698534396786941665,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,407477893476948396611178
-199140,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,407477893476948396611178
-199080,4435651554268530172916,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,411913545031216926784094
-199020,380769030754354631745,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,412294314061971281415839
-198960,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,412294314061971281415839
-198900,7681726657281888807590,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,419976040719253170223429
-198840,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,419976040719253170223429
-198780,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,419976040719253170223429
-198720,411963591904191198025,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,420388004311157361421454
-198660,6758998390215052224812,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,427147002701372413646266
-198600,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,427147002701372413646266
-198540,3903492069384932027195,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,431050494770757345673461
-198480,129815312764562252939267,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,560865807535319598612728
-198420,153885997301096353415949,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,714751804836415952028677
-198360,6625059072528190014108,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,721376863908944142042785
-198300,60218006566060302986919,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,781594870475004445029704
-198240,371324712972504584713501,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1152919583447509029743205
-198180,1979842998414904728356,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1154899426445923934471561
-198120,211892741537258998683389,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1366792167983182933154950
-198060,443441991165961624166688,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1810234159149144557321638
-198000,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1810234159149144557321638
-197940,76113045822776781100837,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1886347204971921338422475
-197880,23045660084133975765,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1886370250632005472398240
-197820,-135816733315495188073472,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1750553517316510284324768
-197760,56042164701471722239314,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1806595682017982006564082
-197700,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1806595682017982006564082
-197640,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1806595682017982006564082
-197580,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1806595682017982006564082
-197520,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1806595682017982006564082
-197460,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1806595682017982006564082
-197400,74743647305319151041275,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1881339329323301157605357
-197340,40523077947380522462,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,1881379852401248538127819
-197280,168588218415992400211508,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2049968070817240938339327
-197220,166184794600449736282690,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2216152865417690674622017
-197160,226964834687962123628525,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2443117700105652798250542
-197100,15549148287080114522185,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2458666848392732912772727
-197040,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2458666848392732912772727
-196980,196521549383369776227849,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2655188397776102689000576
-196920,622560483385644326886393,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3277748881161747015886969
-196860,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3277748881161747015886969
-196800,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3277748881161747015886969
-196740,5619657638894206924440585,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,8897406520055953940327554
-196680,222584367381329286452359,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,9119990887437283226779913
-196620,31062317857148365741093,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,9151053205294431592521006
-196560,3831249945282541279957,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,9154884455239714133800963
-196500,3372649164907647918936214,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,12527533620147362052737177
-196440,2242338150300203046318556,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,14769871770447565099055733
-196380,571639454228781192553905,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,15341511224676346291609638
-196320,305671830890462842107174,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,15647183055566809133716812
-196260,63470763129074134433274,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,15710653818695883268150086
-196200,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,15710653818695883268150086
-196140,392567531864949463376327,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,16103221350560832731526413
-196080,-63898338813454737295106,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,16039323011747377994231307
-196020,75796356835771820030402,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,16115119368583149814261709
-195960,-8909224561074061031866,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,16106210144022075753229843
-195900,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,16106210144022075753229843
-195840,8657649340576148201191,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,16114867793362651901431034
-195780,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,16114867793362651901431034
-195720,71835761381845269035106,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,16186703554744497170466140
-195660,24778883644046619362109283,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,40965587198791116532575423
-195600,166239334771307549359501,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,41131826533562424081934924
-195540,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,41131826533562424081934924
-195480,767781553297985086305254,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,41899608086860409168240178
-195420,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,41899608086860409168240178
-195360,691863121389466990734962,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,42591471208249876158975140
-195300,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,42591471208249876158975140
-195240,291822996401332159276005,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,42883294204651208318251145
-195180,8594121297238645293782,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,42891888325948446963544927
-195120,-8896383994379601780198,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,42882991941954067361764729
-195060,-24440487774498485018089352,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,18442504167455582343675377
-195000,66913403773766761978973,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,18509417571229349105654350
-194940,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,18509417571229349105654350
-194880,472154860042219810472,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,18509889726089391325464822
-194820,118754559977395853252,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,18510008480649368721318074
-194760,3384568401698384818104,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,18513393049051067106136178
-194700,1098655339803558293278097,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19612048388854625399414275
-194640,-140078457517009989772601,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19471969931337615409641674
-194580,-549502951437809944681980,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,18922466979899805464959694
-194520,-392549868271415759518654,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,18529917111628389705441040
-194460,-4602241753789970059753677,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,13927675357838419645687363
-194400,311500626274576810319937,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,14239175984112996456007300
-194340,104686424343156762793751,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,14343862408456153218801051
-194280,18166645322994634398527,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,14362029053779147853199578
-194220,-220455030093724977313870,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,14141574023685422875885708
-194160,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,14141574023685422875885708
-194100,-434235754705952555,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,14141573589449668169933153
-194040,-3371957832567556891791587,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,10769615756882111278141566
-193980,42751970674880264990544,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,10812367727556991543132110
-193920,-458981661232555580572857,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,10353386066324435962559253
-193860,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,10353386066324435962559253
-193800,313541330153934751100286,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,10666927396478370713659539
-193740,-310070062526624147867256,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,10356857333951746565792283
-193680,441389911473672857143,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,10357298723863220238649426
-193620,-289719641368949182187528,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,10067579082494271056461898
-193560,51770800757855297619122,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,10119349883252126354081020
-193500,20130195869250868792876,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,10139480079121377222873896
-193440,-30344428432738231902025,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,10109135650688638990971871
-193380,-138892347812247568629179,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,9970243302876391422342692
-193320,-184645279900348628600771,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,9785598022976042793741921
-193260,-22153082982599248330621,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,9763444939993443545411300
-193200,485125111750305859761,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,9763930065105193851271061
-193140,21472902251339199325280,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,9785402967356533050596341
-193080,2801728434187483805695810,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,12587131401544016856292151
-193020,-204403447379854060217369,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,12382727954164162796074782
-192960,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,12382727954164162796074782
-192900,41351924618425801928772,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,12424079878782588598003554
-192840,28021725161271723825063,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,12452101603943860321828617
-192780,424659212229045960279346,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,12876760816172906282107963
-192720,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,12876760816172906282107963
-192660,-233887911621432895086744,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,12642872904551473387021219
-192600,-787264428705796515235895,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,11855608475845676871785324
-192540,-7264555666364652464060,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,11848343920179312219321264
-192480,-6625059072528190014108,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,11841718861106784029307156
-192420,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,11841718861106784029307156
-192360,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,11841718861106784029307156
-192300,260441403363430104175498,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,12102160264470214133482654
-192240,-297354118366244941975559,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,11804806146103969191507095
-192180,13190573276523669715188,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,11817996719380492861222283
-192120,-31633414328126308520699,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,11786363305052366552701584
-192060,27206978862448920111159,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,11813570283914815472812743
-192000,226727548661483118578523,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,12040297832576298591391266
-191940,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,12040297832576298591391266
-191880,-71260969245778365028315,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,11969036863330520226362951
-191820,-5137054319422302472472,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,11963899809011097923890479
-191760,186825080022305105076165,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,12150724889033403028966644
-191700,17454537256364938761907,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,12168179426289767967728551
-191640,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,12168179426289767967728551
-191580,-14792374003213804053888,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,12153387052286554163674663
-191520,3478881031304938764223401,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,15632268083591492927898064
-191460,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,15632268083591492927898064
-191400,4001262554561687191340573,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19633530638153180119238637
-191340,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19633530638153180119238637
-191280,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19633530638153180119238637
-191220,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19633530638153180119238637
-191160,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19633530638153180119238637
-191100,-178173620807686082199725,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19455357017345494037038912
-191040,332654621499045829257397,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19788011638844539866296309
-190980,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19788011638844539866296309
-190920,277573055469880396712073,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,20065584694314420263008382
-190860,-41677520357285428477450,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,20023907173957134834530932
-190800,-114987855039462564682148,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19908919318917672269848784
-190740,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19908919318917672269848784
-190680,-21457659430198066789846,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19887461659487474203058938
-190620,6964597372620884490612,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19894426256860095087549550
-190560,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19894426256860095087549550
-190500,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19894426256860095087549550
-190440,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19894426256860095087549550
-190380,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19894426256860095087549550
-190320,-643416704955509598118531,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19251009551904585489431019
-190260,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19251009551904585489431019
-190200,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19251009551904585489431019
-190140,-131320786823357934864364,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19119688765081227554566655
-190080,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19119688765081227554566655
-190020,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19119688765081227554566655
-189960,83105258139998616714264,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19202794023221226171280919
-189900,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19202794023221226171280919
-189840,3036501465940038551381661,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,22239295489161264722662580
-189780,1300255778903501447687926,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,23539551268064766170350506
-189720,-20622327102739274498467,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,23518928940962026895852039
-189660,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,23518928940962026895852039
-189600,-501607366393074780073,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,23518427333595633821071966
-189540,-115225802335057099882650,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,23403201531260576721189316
-189480,-62259288683811663044,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,23403139271971892909526272
-189420,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,23403139271971892909526272
-189360,-4001262554561687191340573,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19401876717410205718185699
-189300,-18662382261585576051603,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19383214335148620142134096
-189240,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19383214335148620142134096
-189180,37943784569581741643039,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19421158119718201883777135
-189120,-789046158060439429585,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19420369073560141444347550
-189060,-84661940959574696763813,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19335707132600566747583737
-189000,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,19335707132600566747583737
-188940,-3426987125066477655378231,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,15908720007534089092205506
-188880,-178060566527730948664838,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,15730659441006358143540668
-188820,-60899483065008433395,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,15730598541523293135107273
-188760,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,15730598541523293135107273
-188700,9964583522992211923957919,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,25695182064515505059065192
-188640,14003453025923580268293682,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,39698635090439085327358874
-188580,-572103292495127221216598,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,39126531797943958106142276
-188520,-5183683323680543632013,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,39121348114620277562510263
-188460,17238426973250482045724692,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,56359775087870759608234955
-188400,-413519713996930872746,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,56359361568156762677362209
-188340,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,56359361568156762677362209
-188280,-327043882717967630521444,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,56032317685438795046840765
-188220,-10612735910911533858781419,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,45419581774527261188059346
-188160,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,45419581774527261188059346
-188100,-333992817886284442823020,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,45085588956640976745236326
-188040,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,45085588956640976745236326
-187980,7876415399352564637270,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,45093465372040329309873596
-187920,-301434610044533976953477,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,44792030761995795332920119
-187860,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,44792030761995795332920119
-187800,-326734431972368151995,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,44791704027563822964768124
-187740,-49982526615727861877274,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,44741721500948095102890850
-187680,-150446312325462490401585,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,44591275188622632612489265
-187620,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,44591275188622632612489265
-187560,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,44591275188622632612489265
-187500,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,44591275188622632612489265
-187440,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,44591275188622632612489265
-187380,-3301856414204404989407507,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,41289418774418227623081758
-187320,27889043349616244227650081,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,69178462124034471850731839
-187260,-19120451127086134302161,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,69159341672907385716429678
-187200,-1231303399001245366640,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,69158110369508384471063038
-187140,-20130195869250868792876,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,69137980173639133602270162
-187080,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,69137980173639133602270162
-187020,-3831249945282541279957,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,69134148923693851060990205
-186960,-15583645565773559637972,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,69118565278128077501352233
-186900,-39878661401033542163804,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,69078686616727043959188429
-186840,-65495447112375219633066,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,69013191169614668739555363
-186780,-273881693310630839196641,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68739309476304037900358722
-186720,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68739309476304037900358722
-186660,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68739309476304037900358722
-186600,-1283174079455510565774,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68738026302224582389792948
-186540,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68738026302224582389792948
-186480,-9997590201021590965455,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68728028712023560798827493
-186420,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68728028712023560798827493
-186360,-441841025344714205561657,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68286187686678846593265836
-186300,-20316831780877091658332,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68265870854897969501607504
-186240,-11339610776293561125702,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68254531244121675940481802
-186180,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68254531244121675940481802
-186120,-38193003199805991704393,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68216338240921869948777409
-186060,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68216338240921869948777409
-186000,-20123481786293876718145,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68196214759135576072059264
-185940,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68196214759135576072059264
-185880,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68196214759135576072059264
-185820,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68196214759135576072059264
-185760,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68196214759135576072059264
-185700,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68196214759135576072059264
-185640,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68196214759135576072059264
-185580,-40551702787671419986941,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68155663056347904652072323
-185520,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68155663056347904652072323
-185460,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68155663056347904652072323
-185400,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68155663056347904652072323
-185340,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68155663056347904652072323
-185280,-130169630979365171944765,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,68025493425368539480127558
-185160,-202426370640124817489015,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,67823067054728414662638543
-185040,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,67823067054728414662638543
-184920,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,67823067054728414662638543
-184860,-8297026636374847835781,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,67814770028092039814802762
-184800,-6758998390215052224812,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,67808011029701824762577950
-184620,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,67808011029701824762577950
-184560,-1545923911077843788498,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,67806465105790746918789452
-184500,-32896388771746811927331205,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34910076334043934991458247
-184440,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34910076334043934991458247
-184320,-87753039334419382307483,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34822323294709515609150764
-184260,-26900698534396786941665,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34795422596175118822209099
-184200,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34795422596175118822209099
-184140,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34795422596175118822209099
-184080,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34795422596175118822209099
-184020,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34795422596175118822209099
-183960,-15549148287080114522185,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34779873447888038707686914
-183780,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34779873447888038707686914
-183720,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34779873447888038707686914
-183600,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34779873447888038707686914
-183480,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34779873447888038707686914
-183420,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34779873447888038707686914
-183360,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,34779873447888038707686914
