tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199320,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199260,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199200,26900698534396786941665,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2599067933631520623468286
-199140,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2599067933631520623468286
-199080,4435651554268530172916,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2603503585185789153641202
-199020,380769030754354631745,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2603884354216543508272947
-198960,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2603884354216543508272947
-198900,7681726657281888807590,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2611566080873825397080537
-198840,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2611566080873825397080537
-198780,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2611566080873825397080537
-198720,411963591904191198025,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2611978044465729588278562
-198660,6758998390215052224812,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2618737042855944640503374
-198600,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2618737042855944640503374
-198540,3903492069384932027195,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2622640534925329572530569
-198480,129815312764562252939267,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2752455847689891825469836
-198420,153885997301096353415949,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2906341844990988178885785
-198360,6625059072528190014108,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2912966904063516368899893
-198300,60218006566060302986919,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,2973184910629576671886812
-198240,371324712972504584713501,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3344509623602081256600313
-198180,1979842998414904728356,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3346489466600496161328669
-198120,780163428890861999547,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3347269630029387023328216
-198060,1654629733218175133453,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3348924259762605198461669
-198000,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3348924259762605198461669
-197940,9997590201021590965455,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3358921849963626789427124
-197880,23045660084133975765,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3358944895623710923402889
-197820,-135816733315495188073472,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3223128162308215735329417
-197760,56042164701471722239314,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3279170327009687457568731
-197700,516165306315097453784399,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3795335633324784911353130
-197640,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3795335633324784911353130
-197580,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3795335633324784911353130
-197520,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3795335633324784911353130
-197460,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3795335633324784911353130
-197400,73174237432049678309200,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3868509870756834589662330
-197340,40523077947380522462,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3868550393834781970184792
-197280,9827136747602217486617,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,3878377530582384187671409
-197220,166184794600449736282690,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,4044562325182833923954099
-197160,6509804594237146314655,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,4051072129777071070268754
-197100,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,4051072129777071070268754
-197040,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,4051072129777071070268754
-196980,33986570457513572574234,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,4085058700234584642842988
-196920,54220498792319466644512,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,4139279199026904109487500
-196860,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,4139279199026904109487500
-196800,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,4139279199026904109487500
-196740,864024114276607519289851,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5003303313303511628777351
-196680,-411963591904191198025,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5002891349711607437579326
-196620,31062317857148365741093,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5033953667568755803320419
-196560,3831249945282541279957,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5037784917514038344600376
-196500,1304615867852961043843,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,5039089533381891305644219
-196440,2242338150300203046318556,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,7281427683682094351962775
-196380,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,7281427683682094351962775
-196320,305671830890462842107174,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,7587099514572557194069949
-196260,450534687961120433629962,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,8037634202533677627699911
-196200,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,8037634202533677627699911
-196140,17663593533703857673,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,8037651866127211331557584
-196080,-63898338813454737295106,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,7973753527313756594262478
-196020,75796356835771820030402,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,8049549884149528414292880
-195960,-8909224561074061031866,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,8040640659588454353261014
-195900,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,8040640659588454353261014
-195840,8657649340576148201191,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,8049298308929030501462205
-195780,10839573834651867573832,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,8060137882763682369036037
-195720,71835761381845269035106,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,8131973644145527638071143
-195660,28325807021510196152675,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,8160299451167037834223818
-195600,728892120315782131423207,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,8889191571482819965647025
-195540,259640427020384747627360,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,9148831998503204713274385
-195480,767781553297985086305254,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,9916613551801189799579639
-195420,-132202759397724952338,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,9916481349041792074627301
-195360,5101380066817199157136512,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,15017861415858991231763813
-195300,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,15017861415858991231763813
-195240,366251210895747050522190,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,15384112626754738282286003
-195180,13570058834096140942167,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,15397682685588834423228170
-195120,-8896383994379601780198,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,15388786301594454821447972
-195060,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,15388786301594454821447972
-195000,883435465960881474880642,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,16272221767555336296328614
-194940,304020232070924393919269,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,16576241999626260690247883
-194880,1019267133071650675812733,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,17595509132697911366060616
-194820,3666324345778856848032193,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,21261833478476768214092809
-194760,3384568401698384818104,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,21265218046878466598910913
-194700,1098655339803558293278097,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22363873386682024892189010
-194640,22456521408846213881014,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22386329908090871106070024
-194580,-549502951437809944681980,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,21836826956653061161388044
-194520,1035133998641737297720,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,21837862090651702898685764
-194460,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,21837862090651702898685764
-194400,311500626274576810319937,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22149362716926279709005701
-194340,104686424343156762793751,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22254049141269436471799452
-194280,241162976296228112048911,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22495212117565664583848363
-194220,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22495212117565664583848363
-194160,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22495212117565664583848363
-194100,-434235754705952555,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22495211683329909877895808
-194040,-613283527761933899216,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22494598399802147943996592
-193980,42751970674880264990544,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22537350370477028208987136
-193920,-40523077947380522462,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22537309847399080828464674
-193860,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22537309847399080828464674
-193800,313541330153934751100286,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22850851177553015579564960
-193740,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22850851177553015579564960
-193680,8633870827334777563086,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22859485048380350357128046
-193620,-289719641368949182187528,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22569765407011401174940518
-193560,-764751261429259415282547,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,21805014145582141759657971
-193500,-239510231151133878834484,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,21565503914431007880823487
-193440,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,21565503914431007880823487
-193380,19868733856142614095712,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,21585372648287150494919199
-193320,-61597937505457515105739,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,21523774710781692979813460
-193260,-4430540438743073434872029,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,17093234272038619544941431
-193200,485125111750305859761,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,17093719397150369850801192
-193140,-365591022580707099871408,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,16728128374569662750929784
-193080,56070052996484411840879,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,16784198427566147162770663
-193020,-204403447379854060217369,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,16579794980186293102553294
-192960,-3007240837687317233495,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,16576787739348605785319799
-192900,41351924618425801928772,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,16618139663967031587248571
-192840,28021725161271723825063,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,16646161389128303311073634
-192780,203767941433528180195366,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,16849929330561831491269000
-192720,-2673836168402005098153,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,16847255494393429486170847
-192660,-233887911621432895086744,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,16613367582771996591084103
-192600,-787264428705796515235895,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,15826103154066200075848208
-192540,-7264555666364652464060,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,15818838598399835423384148
-192480,-6625059072528190014108,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,15812213539327307233370040
-192420,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,15812213539327307233370040
-192360,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,15812213539327307233370040
-192300,-3405764187855449348003443,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,12406449351471857885366597
-192240,-297354118366244941975559,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,12109095233105612943391038
-192180,13190573276523669715188,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,12122285806382136613106226
-192120,-31633414328126308520699,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,12090652392054010304585527
-192060,27206978862448920111159,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,12117859370916459224696686
-192000,226727548661483118578523,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,12344586919577942343275209
-191940,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,12344586919577942343275209
-191880,-71260969245778365028315,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,12273325950332163978246894
-191820,-5137054319422302472472,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,12268188896012741675774422
-191760,186825080022305105076165,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,12455013976035046780850587
-191700,83569992878120128897289,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,12538583968913166909747876
-191640,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,12538583968913166909747876
-191580,-14792374003213804053888,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,12523791594909953105693988
-191520,3478881031304938764223401,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,16002672626214891869917389
-191460,2139268139437999326350907,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,18141940765652891196268296
-191400,4001262554561687191340573,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22143203320214578387608869
-191340,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22143203320214578387608869
-191280,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22143203320214578387608869
-191220,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22143203320214578387608869
-191160,-1018794978211608456002261,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,21124408342002969931606608
-191100,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,21124408342002969931606608
-191040,332654621499045829257397,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,21457062963502015760864005
-190980,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,21457062963502015760864005
-190920,1422471475269408194675454,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22879534438771423955539459
-190860,-41677520357285428477450,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22837856918414138527062009
-190800,204650104609868884990108,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,23042507023024007412052117
-190740,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,23042507023024007412052117
-190680,129556884209736164519455,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,23172063907233743576571572
-190620,6964597372620884490612,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,23179028504606364461062184
-190560,91494116944256664336973,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,23270522621550621125399157
-190500,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,23270522621550621125399157
-190440,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,23270522621550621125399157
-190380,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,23270522621550621125399157
-190320,-643416704955509598118531,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22627105916595111527280626
-190260,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22627105916595111527280626
-190200,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22627105916595111527280626
-190140,-131320786823357934864364,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22495785129771753592416262
-190080,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22495785129771753592416262
-190020,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22495785129771753592416262
-189960,83105258139998616714264,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22578890387911752209130526
-189900,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22578890387911752209130526
-189840,3036501465940038551381661,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,25615391853851790760512187
-189780,1300255778903501447687926,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,26915647632755292208200113
-189720,-20622327102739274498467,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,26895025305652552933701646
-189660,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,26895025305652552933701646
-189600,-501607366393074780073,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,26894523698286159858921573
-189540,-115225802335057099882650,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,26779297895951102759038923
-189480,-62259288683811663044,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,26779235636662418947375879
-189420,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,26779235636662418947375879
-189360,-4001262554561687191340573,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22777973082100731756035306
-189300,-18662382261585576051603,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22759310699839146179983703
-189240,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22759310699839146179983703
-189180,37943784569581741643039,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22797254484408727921626742
-189120,-789046158060439429585,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22796465438250667482197157
-189060,-84661940959574696763813,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22711803497291092785433344
-189000,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,22711803497291092785433344
-188940,-3426987125066477655378231,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,19284816372224615130055113
-188880,-2018526941796076745640091,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,17266289430428538384415022
-188820,-60899483065008433395,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,17266228530945473375981627
-188760,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,17266228530945473375981627
-188700,9660563290921287530038650,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,26926791821866760906020277
-188640,14003453025923580268293682,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,40930244847790341174313959
-188580,-463838266346028662693,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,40929781009523995145651266
-188520,-96677800267937207968986,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,40833103209256057937682280
-188460,17238426973250482045724692,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,58071530182506539983406972
-188400,-413519713996930872746,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,58071116662792543052534226
-188340,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,58071116662792543052534226
-188280,-327043882717967630521444,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,57744072780074575422012782
-188220,-10401623332803165722097577,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,47342449447271409699915205
-188160,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,47342449447271409699915205
-188100,-333992817886284442823020,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,47008456629385125257092185
-188040,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,47008456629385125257092185
-187980,7876415399352564637270,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,47016333044784477821729455
-187920,-301434610044533976953477,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,46714898434739943844775978
-187860,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,46714898434739943844775978
-187800,-326734431972368151995,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,46714571700307971476623983
-187740,-49982526615727861877274,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,46664589173692243614746709
-187680,-150446312325462490401585,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,46514142861366781124345124
-187620,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,46514142861366781124345124
-187560,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,46514142861366781124345124
-187500,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,46514142861366781124345124
-187440,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,46514142861366781124345124
-187380,-3301856414204404989407507,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,43212286447162376134937617
-187320,27889043349616244227650081,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,71101329796778620362587698
-187260,-19120451127086134302161,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,71082209345651534228285537
-187200,-1231303399001245366640,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,71080978042252532982918897
-187140,-20130195869250868792876,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,71060847846383282114126021
-187080,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,71060847846383282114126021
-187020,-3831249945282541279957,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,71057016596437999572846064
-186960,-15583645565773559637972,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,71041432950872226013208092
-186900,-39878661401033542163804,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,71001554289471192471044288
-186840,-73687928028236324339009,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70927866361442956146705279
-186780,-272848819395587982103393,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70655017542047368164601886
-186720,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70655017542047368164601886
-186660,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70655017542047368164601886
-186600,-1283174079455510565774,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70653734367967912654036112
-186540,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70653734367967912654036112
-186480,-9997590201021590965455,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70643736777766891063070657
-186420,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70643736777766891063070657
-186360,-53663911970756528422,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70643683113854920306542235
-186300,-20316831780877091658332,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70623366282074043214883903
-186240,-11339610776293561125702,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70612026671297749653758201
-186180,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70612026671297749653758201
-186120,-38193003199805991704393,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70573833668097943662053808
-186060,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70573833668097943662053808
-186000,-20123481786293876718145,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70553710186311649785335663
-185940,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70553710186311649785335663
-185880,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70553710186311649785335663
-185820,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70553710186311649785335663
-185760,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70553710186311649785335663
-185700,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70553710186311649785335663
-185640,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70553710186311649785335663
-185580,-40551702787671419986941,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70513158483523978365348722
-185520,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70513158483523978365348722
-185460,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70513158483523978365348722
-185400,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70513158483523978365348722
-185340,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70513158483523978365348722
-185280,-130169630979365171944765,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70382988852544613193403957
-185160,-202426370640124817489015,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70180562481904488375914942
-185040,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70180562481904488375914942
-184920,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70180562481904488375914942
-184860,-9332160635016585133501,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70171230321269471790781441
-184800,-6758998390215052224812,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70164471322879256738556629
-184620,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70164471322879256738556629
-184560,-1545923911077843788498,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,70162925398968178894768131
-184500,-32896388771746811927331205,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,37266536627221366967436926
-184440,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,37266536627221366967436926
-184320,-87753039334419382307483,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,37178783587886947585129443
-184260,-26900698534396786941665,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,37151882889352550798187778
-184200,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,37151882889352550798187778
-184140,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,37151882889352550798187778
-184080,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,37151882889352550798187778
-184020,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,37151882889352550798187778
-183780,-4975937536857495648385,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,37146906951815693302539393
-183720,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,37146906951815693302539393
-183600,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,37146906951815693302539393
-183480,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,37146906951815693302539393
-183420,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,37146906951815693302539393
-183360,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,37146906951815693302539393
-183300,0,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,37146906951815693302539393
-183240,-453253939105757921872220,1740135602,-194576,0x11950d141ecb863f01007add7d1a342041227b58,36693653012709935380667173
