tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183420,-11370350288547042295808,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,41059233161940184332002450
-183360,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,41059233161940184332002450
-183240,-370340053705497012862976,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,40688893108234687319139474
-183180,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,40688893108234687319139474
-183120,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,40688893108234687319139474
-183060,-4525917380573465149440,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,40684367190854113853990034
-183000,-4180763361550284095488,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,40680186427492563569894546
-182940,-25457271057872515497984,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,40654729156434691054396562
-182880,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,40654729156434691054396562
-182820,-290440857882941129228288,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,40364288298551749925168274
-182760,-178581889094080780042240,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,40185706409457669145126034
-182700,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,40185706409457669145126034
-182640,-14329331802642248105984,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,40171377077655026897020050
-182580,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,40171377077655026897020050
-182520,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,40171377077655026897020050
-182460,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,40171377077655026897020050
-182340,-28140062080135646278582272,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,12031314997519380618437778
-182280,-2402563929697185960034304,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9628751067822194658403474
-182220,-71835761381845265022976,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9556915306440349393380498
-182100,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9556915306440349393380498
-182040,-21571255383214633517056,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9535344051057134759863442
-181980,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9535344051057134759863442
-181860,-932991741287765377024,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9534411059315846994486418
-181800,-1108016688095243796480,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9533303042627751750689938
-181740,-3277197959372061,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9533303039350553791317877
-181620,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9533303039350553791317877
-181500,-169476969155135478431744,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9363826070195418312886133
-181440,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9363826070195418312886133
-181380,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9363826070195418312886133
-181320,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9363826070195418312886133
-181080,-87703550921790134943744,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9276122519273628177942389
-181020,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9276122519273628177942389
-180960,-118754559977395847168,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9276003764713650782095221
-180840,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9276003764713650782095221
-180720,-20038802967635228098560,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9255964961746015553996661
-180660,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9255964961746015553996661
-180600,-54550071547642402308096,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9201414890198373151688565
-180540,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9201414890198373151688565
-180360,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9201414890198373151688565
-180240,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9201414890198373151688565
-180180,-1336365373014481257365504,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,7865049517183891894323061
-180000,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,7865049517183891894323061
-179940,-24951377110212659904512,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,7840098140073679234418549
-179640,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,7840098140073679234418549
-179460,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,7840098140073679234418549
-179400,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,7840098140073679234418549
-178980,-180466979668089282494464,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,7659631160405589951924085
-178920,-25812575754275098984448,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,7633818584651314852939637
-178740,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,7633818584651314852939637
-178620,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,7633818584651314852939637
-178320,-2689129669439652670472192,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4944688915211662182467445
-178260,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4944688915211662182467445
-178020,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4944688915211662182467445
-177780,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4944688915211662182467445
-177600,-120637980278216074461184,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4824050934933446108006261
-177420,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4824050934933446108006261
-177300,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4824050934933446108006261
-177240,-67557238654195090849792,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4756493696279251017156469
-177060,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4756493696279251017156469
-177000,-33669396139931120697344,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4722824300139319896459125
-176580,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4722824300139319896459125
-176400,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4722824300139319896459125
-176220,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4722824300139319896459125
-176040,-306859110927736808407040,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4415965189211583088052085
-175980,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4415965189211583088052085
-175800,-791508919495890089017344,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3624456269715692999034741
-175560,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3624456269715692999034741
-175440,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3624456269715692999034741
-175380,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3624456269715692999034741
-175320,-96162120351397726650368,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3528294149364295272384373
-175140,-1194611637160682717184,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3527099537727134589667189
-175080,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3527099537727134589667189
-175020,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3527099537727134589667189
-174480,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3527099537727134589667189
-174300,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3527099537727134589667189
-174060,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3527099537727134589667189
-173940,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3527099537727134589667189
-173760,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3527099537727134589667189
-173700,-485125111750305841152,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3526614412615384283826037
-173400,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3526614412615384283826037
-173280,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3526614412615384283826037
-173040,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3526614412615384283826037
-172560,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3526614412615384283826037
-172500,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3526614412615384283826037
-172440,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3526614412615384283826037
-172200,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3526614412615384283826037
-171840,-169155553189086539808768,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3357458859426297744017269
-171780,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3357458859426297744017269
-171720,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3357458859426297744017269
-171600,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3357458859426297744017269
-171540,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3357458859426297744017269
-171480,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3357458859426297744017269
-170820,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3357458859426297744017269
-170400,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3357458859426297744017269
-170340,-26013675943963117223936,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3331445183482334626793333
-170220,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3331445183482334626793333
-169740,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3331445183482334626793333
-169620,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3331445183482334626793333
-169440,-385264755381638594035712,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2946180428100696032757621
-168900,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2946180428100696032757621
-168480,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2946180428100696032757621
-168120,-13208236870057372680192,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2932972191230638660077429
-168060,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2932972191230638660077429
-167940,-5918155103981971439616,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2927054036126656688637813
-165240,-715927214815753600,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2927053320199441872884213
-164820,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2927053320199441872884213
-164760,-8957685796375272357888,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066600526325
-164520,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066600526325
-164160,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066600526325
-163440,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066600526325
-163260,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066600526325
-162720,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066600526325
-162600,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066600526325
-162060,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066600526325
-161640,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2918095634403066600526325
-161280,-780163428890862026752,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2917315470974175738499573
-161220,-394656935335533658243072,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2522658535638642080256501
-161160,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2522658535638642080256501
-160380,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2522658535638642080256501
-159600,-1504260008624365506658304,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276573598197
-158940,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276573598197
-158820,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276573598197
-158700,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276573598197
-158580,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276573598197
-157620,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276573598197
-156660,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276573598197
-153900,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276573598197
-153720,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276573598197
-152760,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1018398527014276573598197
-152580,-39652274463959303585792,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,978746252550317270012405
-151440,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,978746252550317270012405
-150420,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,978746252550317270012405
-150060,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,978746252550317270012405
-149280,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,978746252550317270012405
-145020,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,978746252550317270012405
-139620,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,978746252550317270012405
-139560,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,978746252550317270012405
-138180,43406090490597072699392,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040914342711797
-138120,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040914342711797
-133560,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040914342711797
-130920,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040914342711797
-126660,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040914342711797
-123600,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1022152343040914342711797
-119640,-3983924919461639880704,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121452702831093
-115980,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121452702831093
-115200,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121452702831093
-115140,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121452702831093
-114600,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121452702831093
-113880,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,1018168418121452702831093
-108180,-58265821707583575031808,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,959902596413869127799285
-99060,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,959902596413869127799285
-96180,-767639436186306184478720,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,192263160227562943320565
-92220,-43406090490597072699392,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965870621173
-92160,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965870621173
-55620,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965870621173
-54600,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965870621173
-21840,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965870621173
-4980,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965870621173
-2580,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965870621173
0,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965870621173
4980,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965870621173
21120,19260886200916839745191936,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,19409743270653805615813109
65400,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,19409743270653805615813109
67980,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,19409743270653805615813109
69060,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,19409743270653805615813109
75540,-19260886200916839745191936,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965870621173
101280,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965870621173
131220,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965870621173
133560,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965870621173
138060,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,148857069736965870621173
138180,-12993500061622928932864,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342941688309
138360,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342941688309
142860,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342941688309
150240,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342941688309
193500,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342941688309
194040,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342941688309
198840,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342941688309
201840,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342941688309
207240,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342941688309
209280,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342941688309
210840,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342941688309
460560,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342941688309
529560,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342941688309
529620,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,135863569675342941688309
887220,-135863569675340797181952,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,2144506357
