tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,2723660836270994484071323
-199320,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,2723660836270994484071323
-199260,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,2723660836270994484071323
-199200,26900698534396786941665,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,2750561534805391271012988
-199140,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,2750561534805391271012988
-199080,4435651554268530172916,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,2754997186359659801185904
-199020,380769030754354631745,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,2755377955390414155817649
-198960,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,2755377955390414155817649
-198900,7681726657281888807590,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,2763059682047696044625239
-198840,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,2763059682047696044625239
-198780,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,2763059682047696044625239
-198720,411963591904191198025,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,2763471645639600235823264
-198660,6758998390215052224812,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,2770230644029815288048076
-198600,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,2770230644029815288048076
-198540,881018412162472662855,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,2771111662441977760710931
-198480,119560691225951386133824,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,2890672353667929146844755
-198420,153885997301096353415949,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3044558350969025500260704
-198360,9611141730052216716017,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3054169492699077716976721
-198300,60218006566060302986919,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3114387499265138019963640
-198240,549906602066585381491125,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3664294101331723401454765
-198180,1979842998414904728356,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3666273944330138306183121
-198120,780163428890861999547,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3667054107759029168182668
-198060,1654629733218175133453,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3668708737492247343316121
-198000,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3668708737492247343316121
-197940,9997590201021590965455,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3678706327693268934281576
-197880,23045660084133975765,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3678729373353353068257341
-197820,-135816733315495188073472,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3542912640037857880183869
-197760,56042164701471722239314,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3598954804739329602423183
-197700,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3598954804739329602423183
-197640,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3598954804739329602423183
-197580,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3598954804739329602423183
-197520,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3598954804739329602423183
-197460,9266492569996620953130,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3608221297309326223376313
-197400,70148656202417246962598,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3678369953511743470338911
-197340,152983997503913424457726,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3831353951015656894796637
-197280,9827136747602217486617,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3841181087763259112283254
-197220,1194611637160682749932,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3842375699400419795033186
-197160,6509804594237146314655,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3848885503994656941347841
-197100,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3848885503994656941347841
-197040,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3848885503994656941347841
-196980,30069098385505144754658,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3878954602380162086102499
-196920,54220498792319466644512,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3933175101172481552747011
-196860,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3933175101172481552747011
-196800,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,3933175101172481552747011
-196740,289979730081419109838937,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,4223154831253900662585948
-196680,-411963591904191198025,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,4222742867661996471387923
-196620,32334424132971095143613,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,4255077291794967566531536
-196560,3831249945282541279957,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,4258908541740250107811493
-196500,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,4258908541740250107811493
-196440,2360063782855365156750507,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,6618972324595615264562000
-196380,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,6618972324595615264562000
-196320,17658564059134773756401,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,6636630888654750038318401
-196260,388817344513093638752650,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,7025448233167843677071051
-196200,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,7025448233167843677071051
-196140,17663593533703857673,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,7025465896761377380928724
-196080,-63898338813454737295106,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,6961567557947922643633618
-196020,75441732607328649046815,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,7037009290555251292680433
-195960,-8909224561074061031866,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,7028100065994177231648567
-195900,21571255383214633315106,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,7049671321377391864963673
-195840,7441697534370403807098,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,7057113018911762268770771
-195780,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,7057113018911762268770771
-195720,73654224253390002028220,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,7130767243165152270798991
-195660,28325807021510196152675,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,7159093050186662466951666
-195600,556908727548212217758249,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,7716001777734874684709915
-195540,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,7716001777734874684709915
-195480,289719641368949182187528,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,8005721419103823866897443
-195420,-132202759397724952338,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,8005589216344426141945105
-195360,643416704955509598118531,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,8649005921299935740063636
-195300,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,8649005921299935740063636
-195240,13350060049617940413061,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,8662355981349553680476697
-195180,5273032197721293106386,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,8667629013547274973583083
-195120,-4194639845322350824366,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,8663434373701952622758717
-195060,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,8663434373701952622758717
-195000,66913403773766761978973,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,8730347777475719384737690
-194940,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,8730347777475719384737690
-194880,-84189786099532476953341,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,8646157991376186907784349
-194820,-2867328097546630848657,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,8643290663278640276935692
-194760,3384568401698384818104,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,8646675231680338661753796
-194700,2004668141345272862118564,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,10651343373025611523872360
-194640,36785853211488461669339,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,10688129226237099985541699
-194580,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,10688129226237099985541699
-194520,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,10688129226237099985541699
-194460,38843324916810926862143,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,10726972551153910912403842
-194400,2518533062539966969146,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,10729491084216450879372988
-194340,104686424343156762793751,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,10834177508559607642166739
-194280,239905135030419350338284,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,11074082643590026992505023
-194220,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,11074082643590026992505023
-194160,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,11074082643590026992505023
-194100,-434235754705952555,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,11074082209354272286552468
-194040,-1885389803584663301736,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,11072196819550687623250732
-193980,187583176471470863169377,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,11259779996022158486420109
-193920,-40523077947380522462,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,11259739472944211105897647
-193860,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,11259739472944211105897647
-193800,313541330153934751100286,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,11573280803098145856997933
-193740,2902866836608104300446616,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,14476147639706250157444549
-193680,8633870827334777563086,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,14484781510533584935007635
-193620,658669576698807102329572,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,15143451087232392037337207
-193560,51770800757855297619122,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,15195221887990247334956329
-193500,20130195869250868792876,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,15215352083859498203749205
-193440,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,15215352083859498203749205
-193380,19868733856142614095712,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,15235220817715640817844917
-193320,-61597937505457515105739,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,15173622880210183302739178
-193260,-22153082982599248330621,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,15151469797227584054408557
-193200,485125111750305859761,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,15151954922339334360268318
-193140,-265683015688892109673,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,15151689239323645468158645
-193080,113443829540347569869021,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,15265133068863993038027666
-193020,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,15265133068863993038027666
-192960,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,15265133068863993038027666
-192900,147650623595283860533262,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,15412783692459276898560928
-192840,28021725161271723825063,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,15440805417620548622385991
-192780,4112635724682304054136635,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,19553441142302852676522626
-192720,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,19553441142302852676522626
-192660,-233887911621432895086744,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,19319553230681419781435882
-192600,13734889879842428457600,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,19333288120561262209893482
-192540,-7264555666364652464060,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,19326023564894897557429422
-192480,-6625059072528190014108,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,19319398505822369367415314
-192420,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,19319398505822369367415314
-192360,341306495756917428283680,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,19660705001579286795698994
-192300,260441403363430104175498,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,19921146404942716899874492
-192240,4849030940680015714102,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,19925995435883396915588594
-192180,13190573276523669715188,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,19939186009159920585303782
-192120,315448293646676960699011,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,20254634302806597546002793
-192060,52664249920321435608070,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,20307298552726918981610863
-192000,226982212260238284243984,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,20534280764987157265854847
-191940,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,20534280764987157265854847
-191880,-71260969245778365028315,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,20463019795741378900826532
-191820,-5137054319422302472472,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,20457882741421956598354060
-191760,208104379421247739949601,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,20665987120843204338303661
-191700,119920842176931023629374,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,20785907963020135361933035
-191640,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,20785907963020135361933035
-191580,126127778333629655421506,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,20912035741353765017354541
-191520,598015541060436962052146,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,21510051282414201979406687
-191460,478498762456624443453042,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,21988550044870826422859729
-191400,4037558595613915896376601,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,26026108640484742319236330
-191340,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,26026108640484742319236330
-191280,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,26026108640484742319236330
-191220,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,26026108640484742319236330
-191160,1740407190462341750284580,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,27766515830947084069520910
-191100,35456647602809007501940,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,27801972478549893077022850
-191040,332654621499045829257397,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,28134627100048938906280247
-190980,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,28134627100048938906280247
-190920,1427465823246163631471989,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,29562092923295102537752236
-190860,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,29562092923295102537752236
-190800,204650104609868884990108,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,29766743027904971422742344
-190740,1974849482940369435565095,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,31741592510845340858307439
-190680,-3513396786891071717883254,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,28228195723954269140424185
-190620,6964597372620884490612,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,28235160321326890024914797
-190560,2587141664957606405459029,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,30822301986284496430373826
-190500,133253262634678251894300,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,30955555248919174682268126
-190440,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,30955555248919174682268126
-190380,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,30955555248919174682268126
-190320,-643416704955509598118531,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,30312138543963665084149595
-190260,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,30312138543963665084149595
-190200,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,30312138543963665084149595
-190140,33669396139931118668394,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,30345807940103596202817989
-190080,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,30345807940103596202817989
-190020,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,30345807940103596202817989
-189960,-1886088568465953147328056,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,28459719371637643055489933
-189900,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,28459719371637643055489933
-189840,3036501465940038551381661,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,31496220837577681606871594
-189780,1300255778903501447687926,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,32796476616481183054559520
-189720,-20622327102739274498467,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,32775854289378443780061053
-189660,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,32775854289378443780061053
-189600,-501607366393074780073,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,32775352682012050705280980
-189540,-253420138235468817328617,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,32521932543776581887952363
-189480,-62259288683811663044,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,32521870284487898076289319
-189420,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,32521870284487898076289319
-189360,-4001262554561687191340573,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,28520607729926210884948746
-189300,-18662382261585576051603,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,28501945347664625308897143
-189240,165020573018638100056085,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,28666965920683263408953228
-189180,16664485170639106769603,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,28683630405853902515722831
-189120,-789046158060439429585,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,28682841359695842076293246
-189060,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,28682841359695842076293246
-189000,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,28682841359695842076293246
-188940,-3426987125066477655378231,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,25255854234629364420915015
-188880,-1657663059336077439416268,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,23598191175293286981498747
-188820,-60899483065008433395,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,23598130275810221973065352
-188760,-5655656334417671522775,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,23592474619475804301542577
-188700,9965799474798417668352012,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,33558274094274221969894589
-188640,13975852118276970534636963,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,47534126212551192504531552
-188580,-948154160165346025980610,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,46585972052385846478550942
-188520,-98393877621061641451456,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,46487578174764784837099486
-188460,17112299194916852390303186,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,63599877369681637227402672
-188400,-413519713996930872746,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,63599463849967640296529926
-188340,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,63599463849967640296529926
-188280,-517709497057723426928245,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,63081754352909916869601681
-188220,-10401623332803165722097577,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,52680131020106751147504104
-188160,-38843324916810926862143,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,52641287695189940220641961
-188100,-333992817886284442823020,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,52307294877303655777818941
-188040,-2605209262995829189357432,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,49702085614307826588461509
-187980,7876415399352564637270,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,49709962029707179153098779
-187920,-301434610044533976953477,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,49408527419662645176145302
-187860,-37972541125072882129907,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,49370554878537572294015395
-187800,-153270208857938412087259,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,49217284669679633881928136
-187740,-49982526615727861877274,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,49167302143063906020050862
-187680,-166151914670569855357702,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,49001150228393336164693160
-187620,-28982256478810693392776,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,48972167971914525471300384
-187560,-331796326248291630909068,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,48640371645666233840391316
-187500,-948389218067756284517100,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,47691982427598477555874216
-187440,-13955313444566196224978,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,47678027114153911359649238
-187380,-3303084546710410952314679,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,44374942567443500407334559
-187320,27889041288500365618387045,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,72263983855943866025721604
-187260,-19120451127086134302161,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,72244863404816779891419443
-187200,-1231303399001245366640,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,72243632101417778646052803
-187140,-20130195869250868792876,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,72223501905548527777259927
-187080,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,72223501905548527777259927
-187020,-3831249945282541279957,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,72219670655603245235979970
-186960,-15583645565773559637972,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,72204087010037471676341998
-186900,-39878661401033542163804,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,72164208348636438134178194
-186840,-73687928028236324339009,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,72090520420608201809839185
-186780,-272848819395587982103393,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71817671601212613827735792
-186720,-57373776543863158028142,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71760297824668750669707650
-186660,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71760297824668750669707650
-186600,-1283174079455510565774,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71759014650589295159141876
-186540,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71759014650589295159141876
-186480,-9997590201021590965455,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71749017060388273568176421
-186420,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71749017060388273568176421
-186360,-53663911970756528422,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71748963396476302811647999
-186300,-24747087736664435729645,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71724216308739638375918354
-186240,-11339610776293561125702,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71712876697963344814792652
-186180,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71712876697963344814792652
-186120,-38193003199805991704393,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71674683694763538823088259
-186060,-13999582904838919013509,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71660684111858699904074750
-186000,-20123481786293876718145,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71640560630072406027356605
-185940,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71640560630072406027356605
-185880,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71640560630072406027356605
-185820,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71640560630072406027356605
-185760,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71640560630072406027356605
-185700,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71640560630072406027356605
-185640,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71640560630072406027356605
-185580,-40551702787671419986941,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71600008927284734607369664
-185520,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71600008927284734607369664
-185460,-1818462871544732993114,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71598190464413189874376550
-185400,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71598190464413189874376550
-185340,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71598190464413189874376550
-185280,-130169630979365171944765,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71468020833433824702431785
-185160,-347257576436715415667848,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71120763256997109286763937
-185040,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71120763256997109286763937
-184920,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71120763256997109286763937
-184860,-35456647602809007501940,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71085306609394300279261997
-184800,-6758998390215052224812,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,71078547611004085227037185
-184620,-134330138539425260871259,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,70944217472464659966165926
-184560,-6934013473040768824948,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,70937283458991619197340978
-184500,-33257283855356042791021627,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,37679999603635576406319351
-184440,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,37679999603635576406319351
-184320,-87753039334419382307483,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,37592246564301157024011868
-184260,-26900698534396786941665,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,37565345865766760237070203
-184200,-1549741576122585953877779,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,36015604289644174283192424
-184140,-9510169508625797374612,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,36006094120135548485817812
-184080,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,36006094120135548485817812
-184020,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,36006094120135548485817812
-183780,-111274636513715554252875,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,35894819483621832931564937
-183720,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,35894819483621832931564937
-183600,-9266492569996620953130,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,35885552991051836310611807
-183480,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,35885552991051836310611807
-183420,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,35885552991051836310611807
-183360,0,1737522003,-191635,0x11950d141ecb863f01007add7d1a342041227b58,35885552991051836310611807
