tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2718821075612605476010763
-199320,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2718821075612605476010763
-199260,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2718821075612605476010763
-199200,26900698534396786941665,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2745721774147002262952428
-199140,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2745721774147002262952428
-199080,4435651554268530172916,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2750157425701270793125344
-199020,380769030754354631745,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2750538194732025147757089
-198960,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2750538194732025147757089
-198900,7681726657281888807590,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2758219921389307036564679
-198840,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2758219921389307036564679
-198780,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2758219921389307036564679
-198720,411963591904191198025,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2758631884981211227762704
-198660,6758998390215052224812,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2765390883371426279987516
-198600,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2765390883371426279987516
-198540,881018412162472662855,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,2766271901783588752650371
-198480,483364871156558705497725,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3249636772940147458148096
-198420,153885997301096353415949,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3403522770241243811564045
-198360,9611141730052216716017,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3413133911971296028280062
-198300,60218006566060302986919,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3473351918537356331266981
-198240,549906602066585381491125,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4023258520603941712758106
-198180,1979842998414904728356,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4025238363602356617486462
-198120,780163428890861999547,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4026018527031247479486009
-198060,1654629733218175133453,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4027673156764465654619462
-198000,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4027673156764465654619462
-197940,9997590201021590965455,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4037670746965487245584917
-197880,23045660084133975765,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4037693792625571379560682
-197820,-135816733315495188073472,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3901877059310076191487210
-197760,56042164701471722239314,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3957919224011547913726524
-197700,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3957919224011547913726524
-197640,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3957919224011547913726524
-197580,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3957919224011547913726524
-197520,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3957919224011547913726524
-197460,9266492569996620953130,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,3967185716581544534679654
-197400,70148656202417246962598,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4037334372783961781642252
-197340,152983997503913424457726,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4190318370287875206099978
-197280,9827136747602217486617,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4200145507035477423586595
-197220,1194611637160682749932,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4201340118672638106336527
-197160,6509804594237146314655,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4207849923266875252651182
-197100,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4207849923266875252651182
-197040,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4207849923266875252651182
-196980,30069098385505144754658,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4237919021652380397405840
-196920,54220498792319466644512,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4292139520444699864050352
-196860,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4292139520444699864050352
-196800,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4292139520444699864050352
-196740,289979730081419109838937,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4582119250526118973889289
-196680,2126449003846560307838,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4584245699529965534197127
-196620,32334424132971095143613,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4616580123662936629340740
-196560,3831249945282541279957,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4620411373608219170620697
-196500,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,4620411373608219170620697
-196440,2360063782855365156750507,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,6980475156463584327371204
-196380,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,6980475156463584327371204
-196320,17658564059134773756401,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,6998133720522719101127605
-196260,388817344513093638752650,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,7386951065035812739880255
-196200,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,7386951065035812739880255
-196140,17663593533703857673,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,7386968728629346443737928
-196080,-63898338813454737295106,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,7323070389815891706442822
-196020,75441732607328649046815,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,7398512122423220355489637
-195960,-8909224561074061031866,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,7389602897862146294457771
-195900,21571255383214633315106,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,7411174153245360927772877
-195840,7441697534370403807098,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,7418615850779731331579975
-195780,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,7418615850779731331579975
-195720,73654224253390002028220,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,7492270075033121333608195
-195660,25812575754275098840834,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,7518082650787396432449029
-195600,103654788442454295886029,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,7621737439229850728335058
-195540,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,7621737439229850728335058
-195480,289719641368949182187528,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,7911457080598799910522586
-195420,-132202759397724952338,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,7911324877839402185570248
-195360,643416704955509598118531,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,8554741582794911783688779
-195300,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,8554741582794911783688779
-195240,70997234853381616630539,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,8625738817648293400319318
-195180,4975937536857495648385,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,8630714755185150895967703
-195120,-8896383994379601780198,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,8621818371190771294187505
-195060,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,8621818371190771294187505
-195000,66913403773766761978973,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,8688731774964538056166478
-194940,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,8688731774964538056166478
-194880,-84189786099532476953341,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,8604541988865005579213137
-194820,-2867328097546630848657,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,8601674660767458948364480
-194760,3384568401698384818104,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,8605059229169157333182584
-194700,1056977819446272864800647,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,9662037048615430197983231
-194640,36785853211488461669339,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,9698822901826918659652570
-194580,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,9698822901826918659652570
-194520,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,9698822901826918659652570
-194460,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,9698822901826918659652570
-194400,2518533062539966969146,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,9701341434889458626621716
-194340,104686424343156762793751,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,9806027859232615389415467
-194280,239905135030419350338284,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,10045932994263034739753751
-194220,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,10045932994263034739753751
-194160,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,10045932994263034739753751
-194100,-434235754705952555,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,10045932560027280033801196
-194040,-1885389803584663301736,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,10044047170223695370499460
-193980,187583176471470863169377,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,10231630346695166233668837
-193920,-40523077947380522462,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,10231589823617218853146375
-193860,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,10231589823617218853146375
-193800,301751212119968147499181,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,10533341035737187000645556
-193740,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,10533341035737187000645556
-193680,7365053249148590124007,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,10540706088986335590769563
-193620,658669576698807102329572,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,11199375665685142693099135
-193560,51770800757855297619122,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,11251146466442997990718257
-193500,20130195869250868792876,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,11271276662312248859511133
-193440,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,11271276662312248859511133
-193380,1356237655587597690237682,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12627514317899846549748815
-193320,-61597937505457515105739,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12565916380394389034643076
-193260,-22153082982599248330621,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12543763297411789786312455
-193200,485125111750305859761,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12544248422523540092172216
-193140,-21864103043242219612217,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12522384319480297872559999
-193080,113443829540347569869021,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12635828149020645442429020
-193020,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12635828149020645442429020
-192960,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12635828149020645442429020
-192900,147650623595283860533262,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12783478772615929302962282
-192840,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12783478772615929302962282
-192780,145443995669825126308889,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12928922768285754429271171
-192720,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12928922768285754429271171
-192660,-233887911621432895086744,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12695034856664321534184427
-192600,13734889879842428457600,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12708769746544163962642027
-192540,103877673605004309444422,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12812647420149168272086449
-192480,-6625059072528190014108,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12806022361076640082072341
-192420,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,12806022361076640082072341
-192360,341306495756917428283680,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,13147328856833557510356021
-192300,710202182156435874993883,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,13857531038989993385349904
-192240,4849030940680015714102,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,13862380069930673401064006
-192180,13190573276523669715188,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,13875570643207197070779194
-192120,277475752521604078569104,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,14153046395728801149348298
-192060,52664249920321435608070,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,14205710645649122584956368
-192000,226982212260238284243984,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,14432692857909360869200352
-191940,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,14432692857909360869200352
-191880,-71260969245778365028315,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,14361431888663582504172037
-191820,-5137054319422302472472,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,14356294834344160201699565
-191760,208104379421247739949601,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,14564399213765407941649166
-191700,192931208014760389192060,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,14757330421780168330841226
-191640,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,14757330421780168330841226
-191580,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,14757330421780168330841226
-191520,73895252602063607120531,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,14831225674382231937961757
-191460,6934013473040768824948,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,14838159687855272706786705
-191400,4083122129522163158237914,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,18921281817377435865024619
-191340,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,18921281817377435865024619
-191280,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,18921281817377435865024619
-191220,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,18921281817377435865024619
-191160,1740407190462341750284580,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,20661689007839777615309199
-191100,35456647602809007501940,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,20697145655442586622811139
-191040,409546617344575420749809,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,21106692272787162043560948
-190980,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,21106692272787162043560948
-190920,15328311094916757320998206,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,36435003367703919364559154
-190860,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,36435003367703919364559154
-190800,8604319621738026620987064,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,45039322989441945985546218
-190740,4938716051831454464851278,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,49978039041273400450397496
-190680,174579725562186375974035,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,50152618766835586826371531
-190620,6964597372620884490612,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,50159583364208207710862143
-190560,2575573898124224082846022,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,52735157262332431793708165
-190500,133253262634678251894300,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,52868410524967110045602465
-190440,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,52868410524967110045602465
-190380,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,52868410524967110045602465
-190320,-431833088331920023808209,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,52436577436635190021794256
-190260,308218586989440647372829,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,52744796023624630669167085
-190200,-76891995845529591492412,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,52667904027779101077674673
-190140,-23132528595899127270847703,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,29535375431879973806826970
-190080,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,29535375431879973806826970
-190020,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,29535375431879973806826970
-189960,-1886088568465953147328056,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,27649286863414020659498914
-189900,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,27649286863414020659498914
-189840,4483598335721877485490315,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,32132885199135898144989229
-189780,1300255778903501447687926,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,33433140978039399592677155
-189720,-20622327102739274498467,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,33412518650936660318178688
-189660,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,33412518650936660318178688
-189600,-501607366393074780073,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,33412017043570267243398615
-189540,-225398413074197093503554,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,33186618630496070149895061
-189480,-62259288683811663044,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,33186556371207386338232017
-189420,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,33186556371207386338232017
-189360,-4001262554561687191340573,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,29185293816645699146891444
-189300,-18662382261585576051603,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,29166631434384113570839841
-189240,165020573018638100056085,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,29331652007402751670895926
-189180,-194919131452950467540719,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,29136732875949801203355207
-189120,-789046158060439429585,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,29135943829791740763925622
-189060,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,29135943829791740763925622
-189000,-73010365837829365562686,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,29062933463953911398362936
-188940,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,29062933463953911398362936
-188880,-41199890552965966824793,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,29021733573400945431538143
-188820,-60899483065008433395,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,29021672673917880423104748
-188760,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,29021672673917880423104748
-188700,9965799474798417668352012,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,38987472148716298091456760
-188640,11006329893051467833828005,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,49993802041767765925284765
-188580,-463838266346028662693,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,49993338203501419896622072
-188520,-98393877621061641451456,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,49894944325880358255170616
-188460,17238423424533508144109237,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,67133367750413866399279853
-188400,-413519713996930872746,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,67132954230699869468407107
-188340,-45563533908247261861313,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,67087390696791622206545794
-188280,-1964806366839562361036899,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,65122584329952059845508895
-188220,-10401623332803165722097577,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,54720960997148894123411318
-188160,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,54720960997148894123411318
-188100,-642211404875725090195849,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,54078749592273169033215469
-188040,-2593641496162446866744425,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,51485108096110722166471044
-187980,7876415399352564637270,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,51492984511510074731108314
-187920,-301434610044533976953477,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,51191549901465540754154837
-187860,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,51191549901465540754154837
-187800,-153270208857938412087259,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,51038279692607602342067578
-187740,-49982526615727861877274,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,50988297165991874480190304
-187680,-166151914670569855357702,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,50822145251321304624832602
-187620,-28982256478810693392776,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,50793162994842493931439826
-187560,-331796326248291630909068,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,50461366668594202300530758
-187500,-948389218067756284517100,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,49512977450526446016013658
-187440,-13955313444566196224978,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,49499022137081879819788680
-187380,-3303084546710410952314679,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,46195937590371468867474001
-187320,27889041288500365618387045,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,74084978878871834485861046
-187260,-19120451127086134302161,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,74065858427744748351558885
-187200,-1231303399001245366640,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,74064627124345747106192245
-187140,-20130195869250868792876,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,74044496928476496237399369
-187080,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,74044496928476496237399369
-187020,-3831249945282541279957,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,74040665678531213696119412
-186960,-15583645565773559637972,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,74025082032965440136481440
-186900,-39878661401033542163804,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73985203371564406594317636
-186840,-72419110450050136899930,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73912784261114356457417706
-186780,-271800011553642457753459,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73640984249560713999664247
-186720,-57373776543863158028142,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73583610473016850841636105
-186660,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73583610473016850841636105
-186600,-1283174079455510565774,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73582327298937395331070331
-186540,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73582327298937395331070331
-186480,-9997590201021590965455,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73572329708736373740104876
-186420,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73572329708736373740104876
-186360,-53663911970756528422,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73572276044824402983576454
-186300,-24490597308868339781430,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73547785447515534643795024
-186240,-11339610776293561125702,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73536445836739241082669322
-186180,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73536445836739241082669322
-186120,-38193003199805991704393,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73498252833539435090964929
-186060,-8701304322438669648724,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73489551529216996421316205
-186000,-20123481786293876718145,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73469428047430702544598060
-185940,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73469428047430702544598060
-185880,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73469428047430702544598060
-185820,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73469428047430702544598060
-185760,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73469428047430702544598060
-185700,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73469428047430702544598060
-185640,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73469428047430702544598060
-185580,-40551702787671419986941,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73428876344643031124611119
-185520,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73428876344643031124611119
-185460,-1818462871544732993114,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73427057881771486391618005
-185400,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73427057881771486391618005
-185340,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73427057881771486391618005
-185280,-241311860250734133853247,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,73185746021520752257764758
-185160,-797018355229721186486233,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,72388727666291031071278525
-185040,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,72388727666291031071278525
-184920,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,72388727666291031071278525
-184860,-35456647602809007501940,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,72353271018688222063776585
-184800,-6758998390215052224812,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,72346512020298007011551773
-184620,-134330138539425260871259,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,72212181881758581750680514
-184560,-6934013473040768824948,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,72205247868285540981855566
-184500,-33257283855356042791021627,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,38947964012929498190833939
-184440,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,38947964012929498190833939
-184320,-87753039334419382307483,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,38860210973595078808526456
-184260,-26900698534396786941665,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,38833310275060682021584791
-184200,-1549741576122585953877779,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,37283568698938096067707012
-184140,-9510169508625797374612,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,37274058529429470270332400
-184080,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,37274058529429470270332400
-184020,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,37274058529429470270332400
-183780,-111274636513715554252875,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,37162783892915754716079525
-183720,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,37162783892915754716079525
-183600,-9266492569996620953130,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,37153517400345758095126395
-183480,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,37153517400345758095126395
-183420,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,37153517400345758095126395
-183360,0,1736798402,-190498,0x11950d141ecb863f01007add7d1a342041227b58,37153517400345758095126395
