tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183420,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41086551126231434217022610
-183360,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41086551126231434217022610
-183240,-370340053705497012862976,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40716211072525937204159634
-183180,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40716211072525937204159634
-183120,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40716211072525937204159634
-183060,-4525917380573465149440,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40711685155145363739010194
-183000,-4180763361550284095488,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40707504391783813454914706
-182940,-25457271057872515497984,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40682047120725940939416722
-182880,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40682047120725940939416722
-182820,-290440857882941129228288,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40391606262842999810188434
-182760,-178581889094080780042240,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40213024373748919030146194
-182700,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40213024373748919030146194
-182640,-14329331802642248105984,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40198695041946276782040210
-182580,-13115305595497483337728,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40185579736350779298702482
-182520,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40185579736350779298702482
-182460,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,40185579736350779298702482
-182340,-28140062080135646278582272,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12045517656215133020120210
-182280,-2402563929697185960034304,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9642953726517947060085906
-182220,-71835761381845265022976,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9571117965136101795062930
-182100,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9571117965136101795062930
-182040,-21571255383214633517056,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9549546709752887161545874
-181980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9549546709752887161545874
-181860,-932991741287765377024,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9548613718011599396168850
-181800,-1108016688095243796480,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9547505701323504152372370
-181740,-3277197959372061,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9547505698046306193000309
-181620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9547505698046306193000309
-181560,-13753383910692333027328,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9533752314135613859972981
-181500,-169476969155135478431744,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9364275344980478381541237
-181440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9364275344980478381541237
-181380,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9364275344980478381541237
-181320,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9364275344980478381541237
-181080,-87703550921790134943744,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9276571794058688246597493
-181020,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9276571794058688246597493
-180960,-118754559977395847168,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9276453039498710850750325
-180840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9276453039498710850750325
-180720,-20038802967635228098560,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9256414236531075622651765
-180660,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9256414236531075622651765
-180600,-54550071547642402308096,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9201864164983433220343669
-180540,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9201864164983433220343669
-180360,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9201864164983433220343669
-180240,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9201864164983433220343669
-180180,-1336365373014481257365504,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7865498791968951962978165
-180000,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7865498791968951962978165
-179940,-24951377110212659904512,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7840547414858739303073653
-179640,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7840547414858739303073653
-179460,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7840547414858739303073653
-179400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7840547414858739303073653
-178980,-181347998080251774107648,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7659199416778487528966005
-178920,-25812575754275098984448,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7633386841024212429981557
-178740,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7633386841024212429981557
-178620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,7633386841024212429981557
-178320,-2689129669439652670472192,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4944257171584559759509365
-178260,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4944257171584559759509365
-178020,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4944257171584559759509365
-177780,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4944257171584559759509365
-177600,-120637980278216074461184,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4823619191306343685048181
-177420,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4823619191306343685048181
-177300,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4823619191306343685048181
-177240,-67557238654195090849792,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4756061952652148594198389
-177060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4756061952652148594198389
-177000,-33669396139931120697344,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4722392556512217473501045
-176580,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4722392556512217473501045
-176400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4722392556512217473501045
-176220,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4722392556512217473501045
-176040,-306859110927736808407040,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4415533445584480665094005
-175980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,4415533445584480665094005
-175800,-791508919495890089017344,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3624024526088590576076661
-175560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3624024526088590576076661
-175440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3624024526088590576076661
-175380,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3624024526088590576076661
-175320,-96162120351397726650368,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3527862405737192849426293
-175140,-1194611637160682717184,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032166709109
-175080,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032166709109
-175020,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032166709109
-174480,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032166709109
-174300,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032166709109
-174060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032166709109
-173940,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032166709109
-173760,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3526667794100032166709109
-173700,-485125111750305841152,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988281860867957
-173400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988281860867957
-173280,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988281860867957
-173040,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988281860867957
-172560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988281860867957
-172500,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988281860867957
-172440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988281860867957
-172200,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3526182668988281860867957
-171840,-169155553189086539808768,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195321059189
-171780,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195321059189
-171720,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195321059189
-171600,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195321059189
-171540,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195321059189
-171480,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195321059189
-170820,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195321059189
-170400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3357027115799195321059189
-170340,-26013675943963117223936,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3331013439855232203835253
-170220,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3331013439855232203835253
-169740,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3331013439855232203835253
-169620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3331013439855232203835253
-169440,-385264755381638594035712,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2945748684473593609799541
-168900,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2945748684473593609799541
-168480,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2945748684473593609799541
-168120,-13208236870057372680192,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2932540447603536237119349
-168060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2932540447603536237119349
-167940,-5918155103981971439616,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2926622292499554265679733
-165240,-715927214815753600,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2926621576572339449926133
-164820,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2926621576572339449926133
-164760,-8957685796375272357888,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964177568245
-164520,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964177568245
-164160,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964177568245
-163440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964177568245
-163260,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964177568245
-162720,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964177568245
-162600,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964177568245
-162060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964177568245
-161640,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2917663890775964177568245
-161280,-780163428890862026752,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2916883727347073315541493
-161220,-394656935335533658243072,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2522226792011539657298421
-161160,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2522226792011539657298421
-160380,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2522226792011539657298421
-159600,-1504260008624365506658304,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174150640117
-158940,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174150640117
-158820,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174150640117
-158700,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174150640117
-158580,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174150640117
-157620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174150640117
-156660,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174150640117
-153900,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174150640117
-153720,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174150640117
-152760,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1017966783387174150640117
-152580,-39652274463959303585792,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,978314508923214847054325
-151440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,978314508923214847054325
-150420,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,978314508923214847054325
-150060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,978314508923214847054325
-149280,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,978314508923214847054325
-145020,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,978314508923214847054325
-139620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,978314508923214847054325
-139560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,978314508923214847054325
-138180,43406090490597072699392,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413811919753717
-138120,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413811919753717
-133560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413811919753717
-130920,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413811919753717
-126660,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413811919753717
-123600,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1021720599413811919753717
-119640,-3983924919461639880704,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350279873013
-115980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350279873013
-115200,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350279873013
-115140,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350279873013
-114600,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350279873013
-113880,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1017736674494350279873013
-108180,-58265821707583575031808,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,959470852786766704841205
-99060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,959470852786766704841205
-96180,-767639436186306184478720,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,191831416600460520362485
-92220,-43406090490597072699392,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863447663093
-92160,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863447663093
-55620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863447663093
-54600,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863447663093
-21840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863447663093
-4980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863447663093
-2580,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863447663093
0,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863447663093
4980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863447663093
21120,19260886200916839745191936,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,19409311527026703192855029
65400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,19409311527026703192855029
67980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,19409311527026703192855029
69060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,19409311527026703192855029
75540,-19260886200916839745191936,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863447663093
101280,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863447663093
131220,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863447663093
133560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863447663093
138060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,148425326109863447663093
138180,-12993500061622928932864,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,135431826048240518730229
138360,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,135431826048240518730229
142860,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,135431826048240518730229
150240,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,135431826048240518730229
193500,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,135431826048240518730229
194040,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,135431826048240518730229
198840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,135431826048240518730229
201840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,135431826048240518730229
207240,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,135431826048240518730229
209280,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,135431826048240518730229
210840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,135431826048240518730229
460560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,135431826048240518730229
529560,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,135431826048240518730229
529620,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,135431826048240518730229
887220,-135431826048239156592640,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1362137589
