tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183480,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,35885552991051836310611807
-183420,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,35885552991051836310611807
-183360,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,35885552991051836310611807
-183240,-453253939105757921872220,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,35432299051946078388739587
-183180,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,35432299051946078388739587
-183120,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,35432299051946078388739587
-183060,-40997785201285955991860,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,35391301266744792432747727
-183000,-4180763361550284018500,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,35387120503383242148729227
-182940,-25457271057872515496911,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,35361663232325369633232316
-182880,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,35361663232325369633232316
-182820,-302230975916907726286126,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,35059432256408461906946190
-182760,-178581889094080796777624,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,34880850367314381110168566
-182700,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,34880850367314381110168566
-182640,-14329331802642247788325,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,34866521035511738862380241
-182580,-9028337656777113283801,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,34857492697854961749096440
-182520,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,34857492697854961749096440
-182460,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,34857492697854961749096440
-182340,-28142707462689774952583977,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,6714785235165186796512463
-182280,-2354512651103242208639032,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4360272584061944587873431
-182220,-99042740244294189146265,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4261229843817650398727166
-182100,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4261229843817650398727166
-182040,-21571255383214633315106,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4239658588434435765412060
-181980,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4239658588434435765412060
-181860,-932991741287765435678,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4238725596693147999976382
-181800,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4238725596693147999976382
-181740,-3277197959372061,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4238725593415950040604321
-181620,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4238725593415950040604321
-181560,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4238725593415950040604321
-181500,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4238725593415950040604321
-181440,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4238725593415950040604321
-181380,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4238725593415950040604321
-181320,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4238725593415950040604321
-181080,-87703550921790136680269,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4151022042494159903924052
-181020,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4151022042494159903924052
-180960,-118754559977395853252,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4150903287934182508070800
-180840,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4150903287934182508070800
-180720,-22456521408846213881014,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4128446766525336294189786
-180660,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4128446766525336294189786
-180600,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4128446766525336294189786
-180540,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4128446766525336294189786
-180360,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4128446766525336294189786
-180240,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4128446766525336294189786
-180180,-254663598755165665461,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4128192102926581128524325
-180000,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4128192102926581128524325
-179940,-24951377110212659688892,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4103240725816368468835433
-179640,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4103240725816368468835433
-179460,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4103240725816368468835433
-179400,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4103240725816368468835433
-179100,-297094660863797458001,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4102943631155504671377432
-178980,-881018412162472662855,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4102062612743342198714577
-178920,-28325807021510196152675,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4073736805721832002561902
-178740,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4073736805721832002561902
-178620,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4073736805721832002561902
-178320,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4073736805721832002561902
-178260,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4073736805721832002561902
-178020,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4073736805721832002561902
-177780,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4073736805721832002561902
-177600,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4073736805721832002561902
-177420,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4073736805721832002561902
-177300,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4073736805721832002561902
-177240,-70148656202417246962598,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4003588149519414755599304
-177120,-21341929599757231554329,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3982246219919657524044975
-177060,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3982246219919657524044975
-177000,-33669396139931118668394,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3948576823779726405376581
-176580,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3948576823779726405376581
-176400,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3948576823779726405376581
-176220,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3948576823779726405376581
-176040,-367645042941061526202421,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3580931780838664879174160
-175980,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3580931780838664879174160
-175800,-8267760457056902807888,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3572664020381607976366272
-175560,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3572664020381607976366272
-175440,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3572664020381607976366272
-175380,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3572664020381607976366272
-175320,-119560134580829552387046,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3453103885800778423979226
-175140,-1194611637160682749932,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451909274163617741229294
-175080,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451909274163617741229294
-175020,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451909274163617741229294
-174480,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451909274163617741229294
-174300,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451909274163617741229294
-174060,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451909274163617741229294
-173940,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451909274163617741229294
-173760,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451909274163617741229294
-173700,-485125111750305859761,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451424149051867435369533
-173400,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451424149051867435369533
-173280,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451424149051867435369533
-173160,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451424149051867435369533
-173040,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451424149051867435369533
-172560,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451424149051867435369533
-172500,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451424149051867435369533
-172440,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451424149051867435369533
-172200,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3451424149051867435369533
-171840,-169155553189086528137272,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3282268595862780907232261
-171780,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3282268595862780907232261
-171720,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3282268595862780907232261
-171600,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3282268595862780907232261
-171540,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3282268595862780907232261
-171480,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3282268595862780907232261
-170820,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3282268595862780907232261
-170400,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3282268595862780907232261
-170340,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3282268595862780907232261
-170220,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3282268595862780907232261
-169740,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3282268595862780907232261
-169620,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3282268595862780907232261
-169440,-385264755381638576142030,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2897003840481142331090231
-168900,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2897003840481142331090231
-168480,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2897003840481142331090231
-168120,-13208236870057373572861,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2883795603611084957517370
-168060,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2883795603611084957517370
-167940,-5918155103981971072012,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2877877448507102986445358
-165240,-715927214815753646,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2877876732579888170691712
-164820,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2877876732579888170691712
-164760,-8957685796375272667863,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2868919046783512898023849
-164520,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2868919046783512898023849
-164160,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2868919046783512898023849
-163440,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2868919046783512898023849
-163260,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2868919046783512898023849
-162720,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2868919046783512898023849
-162600,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2868919046783512898023849
-162240,-1075723225412102089918930,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1793195821371410808104919
-162060,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1793195821371410808104919
-161640,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1793195821371410808104919
-161280,-780163428890861999547,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1792415657942519946105372
-161220,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1792415657942519946105372
-161160,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1792415657942519946105372
-160380,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,1792415657942519946105372
-159600,-1536650405541888226903064,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,255765252400631719202308
-158940,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,255765252400631719202308
-158820,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,255765252400631719202308
-158700,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,255765252400631719202308
-158580,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,255765252400631719202308
-157620,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,255765252400631719202308
-156660,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,255765252400631719202308
-153900,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,255765252400631719202308
-153720,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,255765252400631719202308
-152760,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,255765252400631719202308
-152580,-50854312550244627253831,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,204910939850387091948477
-151440,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,204910939850387091948477
-150420,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,204910939850387091948477
-150060,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,204910939850387091948477
-149280,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,204910939850387091948477
-145020,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,204910939850387091948477
-139620,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,204910939850387091948477
-139560,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,204910939850387091948477
-138180,37072570147827454075296,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,241983509998214546023773
-138120,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,241983509998214546023773
-133560,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,241983509998214546023773
-130920,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,241983509998214546023773
-126660,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,241983509998214546023773
-123600,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,241983509998214546023773
-119640,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,241983509998214546023773
-115980,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,241983509998214546023773
-115200,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,241983509998214546023773
-115140,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,241983509998214546023773
-114600,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,241983509998214546023773
-113880,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,241983509998214546023773
-108180,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,241983509998214546023773
-99060,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,241983509998214546023773
-96180,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,241983509998214546023773
-92220,-43406090490597075554920,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,198577419507617470468853
-92160,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,198577419507617470468853
-85200,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,198577419507617470468853
-55620,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,198577419507617470468853
-54600,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,198577419507617470468853
-21840,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,198577419507617470468853
-4980,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,198577419507617470468853
-2580,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,198577419507617470468853
0,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,198577419507617470468853
4980,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,198577419507617470468853
21120,19260886200916840266341222,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,19459463620424457736810075
65400,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,19459463620424457736810075
67980,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,19459463620424457736810075
69060,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,19459463620424457736810075
75540,-19260886200916840266341222,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,198577419507617470468853
101280,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,198577419507617470468853
131220,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,198577419507617470468853
133560,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,198577419507617470468853
138060,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,198577419507617470468853
138180,-11305281398933431815734,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,187272138108684038653119
138360,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,187272138108684038653119
142860,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,187272138108684038653119
150240,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,187272138108684038653119
187560,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,187272138108684038653119
192060,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,187272138108684038653119
193500,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,187272138108684038653119
194040,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,187272138108684038653119
198840,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,187272138108684038653119
201840,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,187272138108684038653119
207240,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,187272138108684038653119
209280,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,187272138108684038653119
210840,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,187272138108684038653119
460560,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,187272138108684038653119
529560,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,187272138108684038653119
529620,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,187272138108684038653119
887220,-187272138108684038653119,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,0
