tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-183360,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39807771194278056329875558
-183240,-365968473499477181765577,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39441802720778579148109981
-183180,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39441802720778579148109981
-183120,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39441802720778579148109981
-183060,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39441802720778579148109981
-183000,-4180763361550284018500,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39437621957417028864091481
-182940,-25457271057872515496911,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39412164686359156348594570
-182880,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39412164686359156348594570
-182820,-290440857882941122685021,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,39121723828476215225909549
-182760,-178581889094080796777624,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,38943141939382134429131925
-182700,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,38943141939382134429131925
-182640,-14329331802642247788325,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,38928812607579492181343600
-182580,-13115305595497485129541,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,38915697301983994696214059
-182520,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,38915697301983994696214059
-182460,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,38915697301983994696214059
-182340,-28134309193234937834289264,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,10781388108749056861924795
-182280,-2354512651103242208639032,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8426875457645814653285763
-182220,-71835761381845269035106,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8355039696263969384250657
-182100,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8355039696263969384250657
-182040,-21571255383214633315106,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8333468440880754750935551
-181980,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8333468440880754750935551
-181860,-932991741287765435678,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8332535449139466985499873
-181800,-1108016688095243817923,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8331427432451371741681950
-181740,-3277197959372061,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8331427429174173782309889
-181620,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8331427429174173782309889
-181560,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8331427429174173782309889
-181500,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8331427429174173782309889
-181440,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8331427429174173782309889
-181380,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8331427429174173782309889
-181320,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8331427429174173782309889
-181080,-87703550921790136680269,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8243723878252383645629620
-181020,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8243723878252383645629620
-180960,-118754559977395853252,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8243605123692406249776368
-180840,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8243605123692406249776368
-180720,-22456521408846213881014,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8221148602283560035895354
-180660,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8221148602283560035895354
-180600,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8221148602283560035895354
-180540,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8221148602283560035895354
-180360,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8221148602283560035895354
-180240,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,8221148602283560035895354
-180180,-1336365373014481174526515,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,6884783229269078861368839
-180000,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,6884783229269078861368839
-179940,-24951377110212659688892,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,6859831852158866201679947
-179640,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,6859831852158866201679947
-179460,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,6859831852158866201679947
-179400,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,6859831852158866201679947
-178980,-881018412162472662855,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,6858950833746703729017092
-178920,-25812575754275098840834,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,6833138257992428630176258
-178740,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,6833138257992428630176258
-178620,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,6833138257992428630176258
-178320,-2689129669439652482607362,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4144008588552776147568896
-178260,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4144008588552776147568896
-178020,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4144008588552776147568896
-177780,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4144008588552776147568896
-177600,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4144008588552776147568896
-177420,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4144008588552776147568896
-177300,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4144008588552776147568896
-177240,-67557238654195093144354,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4076451349898581054424542
-177060,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4076451349898581054424542
-177000,-33669396139931118668394,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4042781953758649935756148
-176580,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4042781953758649935756148
-176400,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4042781953758649935756148
-176220,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,4042781953758649935756148
-176040,-367645042941061526202421,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3675136910817588409553727
-175980,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3675136910817588409553727
-175800,-7096279796051869693269,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3668040631021536539860458
-175560,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3668040631021536539860458
-175440,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3668040631021536539860458
-175380,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3668040631021536539860458
-175320,-112649178044298858901204,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3555391452977237680959254
-175140,-1194611637160682749932,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3554196841340076998209322
-175080,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3554196841340076998209322
-175020,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3554196841340076998209322
-174480,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3554196841340076998209322
-174300,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3554196841340076998209322
-174060,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3554196841340076998209322
-173940,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3554196841340076998209322
-173760,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3554196841340076998209322
-173700,-485125111750305859761,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3553711716228326692349561
-173400,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3553711716228326692349561
-173280,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3553711716228326692349561
-173040,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3553711716228326692349561
-172560,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3553711716228326692349561
-172500,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3553711716228326692349561
-172440,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3553711716228326692349561
-172200,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3553711716228326692349561
-171840,-169155553189086528137272,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3384556163039240164212289
-171780,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3384556163039240164212289
-171720,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3384556163039240164212289
-171600,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3384556163039240164212289
-171540,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3384556163039240164212289
-171480,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3384556163039240164212289
-170820,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3384556163039240164212289
-170400,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3384556163039240164212289
-170340,-26013675943963117733127,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3358542487095277046479162
-170220,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3358542487095277046479162
-169740,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3358542487095277046479162
-169620,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,3358542487095277046479162
-169440,-385264755381638576142030,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2973277731713638470337132
-168900,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2973277731713638470337132
-168480,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2973277731713638470337132
-168120,-13208236870057373572861,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2960069494843581096764271
-168060,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2960069494843581096764271
-167940,-5918155103981971072012,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2954151339739599125692259
-165240,-715927214815753646,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2954150623812384309938613
-164820,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2954150623812384309938613
-164760,-8957685796375272667863,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2945192938016009037270750
-164520,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2945192938016009037270750
-164160,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2945192938016009037270750
-163440,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2945192938016009037270750
-163260,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2945192938016009037270750
-162720,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2945192938016009037270750
-162600,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2945192938016009037270750
-162060,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2945192938016009037270750
-161640,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2945192938016009037270750
-161280,-780163428890861999547,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2944412774587118175271203
-161220,-394656935335533643774716,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2549755839251584531496487
-161160,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2549755839251584531496487
-160380,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,2549755839251584531496487
-159600,-1504260008624365380056255,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1045495830627219151440232
-158940,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1045495830627219151440232
-158820,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1045495830627219151440232
-158700,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1045495830627219151440232
-158580,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1045495830627219151440232
-157620,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1045495830627219151440232
-156660,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1045495830627219151440232
-153900,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1045495830627219151440232
-153720,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1045495830627219151440232
-152760,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1045495830627219151440232
-152580,-39652274463959301003011,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1005843556163259850437221
-151440,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1005843556163259850437221
-150420,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1005843556163259850437221
-150060,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1005843556163259850437221
-149280,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1005843556163259850437221
-145020,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1005843556163259850437221
-139620,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1005843556163259850437221
-139560,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1005843556163259850437221
-138180,43406090490597075554920,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1049249646653856925992141
-138120,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1049249646653856925992141
-133560,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1049249646653856925992141
-130920,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1049249646653856925992141
-126660,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1049249646653856925992141
-123600,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1049249646653856925992141
-119640,-3983924919461640534960,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1045265721734395285457181
-115980,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1045265721734395285457181
-115200,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1045265721734395285457181
-115140,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1045265721734395285457181
-114600,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1045265721734395285457181
-113880,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,1045265721734395285457181
-108180,-58265821707583576099985,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,986999900026811709357196
-99060,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,986999900026811709357196
-96180,-767639436186306124318666,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,219360463840505585038530
-92220,-43406090490597075554920,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,175954373349908509483610
-92160,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,175954373349908509483610
-55620,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,175954373349908509483610
-54600,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,175954373349908509483610
-21840,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,175954373349908509483610
-4980,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,175954373349908509483610
-2580,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,175954373349908509483610
0,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,175954373349908509483610
4980,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,175954373349908509483610
21120,19260886200916840266341222,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,19436840574266748775824832
65400,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,19436840574266748775824832
67980,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,19436840574266748775824832
69060,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,19436840574266748775824832
75540,-19260886200916840266341222,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,175954373349908509483610
101280,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,175954373349908509483610
131220,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,175954373349908509483610
133560,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,175954373349908509483610
138060,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,175954373349908509483610
138180,-11305281398933431815734,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,164649091950975077667876
138360,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,164649091950975077667876
142860,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,164649091950975077667876
150240,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,164649091950975077667876
193500,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,164649091950975077667876
194040,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,164649091950975077667876
198840,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,164649091950975077667876
201840,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,164649091950975077667876
207240,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,164649091950975077667876
209280,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,164649091950975077667876
210840,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,164649091950975077667876
460560,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,164649091950975077667876
529560,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,164649091950975077667876
529620,0,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,164649091950975077667876
887220,-164649091950975077667876,1734670803,-191069,0x11950d141ecb863f01007add7d1a342041227b58,0
