tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2747181361123393211561086
-199320,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2747181361123393211561086
-199260,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2747181361123393211561086
-199200,26900698534396786941665,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2774082059657789998502751
-199140,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2774082059657789998502751
-199080,4435651554268530172916,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2778517711212058528675667
-199020,380769030754354631745,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2778898480242812883307412
-198960,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2778898480242812883307412
-198900,7681726657281888807590,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2786580206900094772115002
-198840,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2786580206900094772115002
-198780,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2786580206900094772115002
-198720,411963591904191198025,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2786992170491998963313027
-198660,6758998390215052224812,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2793751168882214015537839
-198600,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2793751168882214015537839
-198540,3903492069384932027195,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2797654660951598947565034
-198480,123563970627819435934254,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,2921218631579418383499288
-198420,153885997301096353415949,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3075104628880514736915237
-198360,6625059072528190014108,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3081729687953042926929345
-198300,60218006566060302986919,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3141947694519103229916264
-198240,549906602066585381491125,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3691854296585688611407389
-198180,1979842998414904728356,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3693834139584103516135745
-198120,780163428890861999547,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3694614303012994378135292
-198060,1654629733218175133453,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3696268932746212553268745
-198000,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3696268932746212553268745
-197940,9997590201021590965455,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3706266522947234144234200
-197880,23045660084133975765,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3706289568607318278209965
-197820,-135816733315495188073472,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3570472835291823090136493
-197760,56042164701471722239314,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3626514999993294812375807
-197700,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3626514999993294812375807
-197640,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3626514999993294812375807
-197580,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3626514999993294812375807
-197520,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3626514999993294812375807
-197460,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3626514999993294812375807
-197400,72611007099756404612735,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3699126007093051216988542
-197340,40523077947380522462,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3699166530170998597511004
-197280,9827136747602217486617,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3708993666918600814997621
-197220,166184794600449736282690,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,3875178461519050551280311
-197160,1017874968354022715836815,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4893053429873073267117126
-197100,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4893053429873073267117126
-197040,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4893053429873073267117126
-196980,30069098385505144754658,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4923122528258578411871784
-196920,54220498792319466644512,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4977343027050897878516296
-196860,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4977343027050897878516296
-196800,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,4977343027050897878516296
-196740,289979730081419109838937,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,5267322757132316988355233
-196680,-411963591904191198025,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,5266910793540412797157208
-196620,32334424132971095143613,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,5299245217673383892300821
-196560,3831249945282541279957,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,5303076467618666433580778
-196500,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,5303076467618666433580778
-196440,2360063782855365156750507,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,7663140250474031590331285
-196380,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,7663140250474031590331285
-196320,17658564059134773756401,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,7680798814533166364087686
-196260,388817344513093638752650,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,8069616159046260002840336
-196200,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,8069616159046260002840336
-196140,17663593533703857673,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,8069633822639793706698009
-196080,-63898338813454737295106,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,8005735483826338969402903
-196020,75441732607328649046815,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,8081177216433667618449718
-195960,-8909224561074061031866,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,8072267991872593557417852
-195900,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,8072267991872593557417852
-195840,8657649340576148201191,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,8080925641213169705619043
-195780,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,8080925641213169705619043
-195720,71835761381845269035106,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,8152761402595014974654149
-195660,28325807021510196152675,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,8181087209616525170806824
-195600,730120252821788094330379,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,8911207462438313265137203
-195540,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,8911207462438313265137203
-195480,289719641368949182187528,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,9200927103807262447324731
-195420,-132202759397724952338,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,9200794901047864722372393
-195360,689985470219037653361609,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,9890780371266902375734002
-195300,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,9890780371266902375734002
-195240,2673836168402005098153,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,9893454207435304380832155
-195180,5273032197721293106386,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,9898727239633025673938541
-195120,-8896383994379601780198,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,9889830855638646072158343
-195060,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,9889830855638646072158343
-195000,66913403773766761978973,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,9956744259412412834137316
-194940,304020232070924393919269,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,10260764491483337228056585
-194880,-84189786099532476953341,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,10176574705383804751103244
-194820,3559319898059699864104896,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,13735894603443504615208140
-194760,1029593448992693305707281,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,14765488052436197920915421
-194700,1098655339803558293278097,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15864143392239756214193518
-194640,22456521408846213881014,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15886599913648602428074532
-194580,79490071518734443555446,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15966089985167336871629978
-194520,1035133998641737297720,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15967125119165978608927698
-194460,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15967125119165978608927698
-194400,311500626274576810319937,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16278625745440555419247635
-194340,104686424343156762793751,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16383312169783712182041386
-194280,239905135030419350338284,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16623217304814131532379670
-194220,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16623217304814131532379670
-194160,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16623217304814131532379670
-194100,-434235754705952555,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16623216870578376826427115
-194040,-1885389803584663301736,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16621331480774792163125379
-193980,102952010542588013375288,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16724283491317380176500667
-193920,170313191098431115162604,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16894596682415811291663271
-193860,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16894596682415811291663271
-193800,313541330153934751100286,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,17208138012569746042763557
-193740,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,17208138012569746042763557
-193680,8633870827334777563086,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,17216771883397080820326643
-193620,-289719641368949182187528,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16927052242028131638139115
-193560,-974438079833139623270055,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15952614162194992014869060
-193500,20130195869250868792876,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15972744358064242883661936
-193440,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15972744358064242883661936
-193380,19868733856142614095712,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15992613091920385497757648
-193320,-61597937505457515105739,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15931015154414927982651909
-193260,-22153082982599248330621,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15908862071432328734321288
-193200,485125111750305859761,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15909347196544079040181049
-193140,-1078542188340357120335,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15908268654355738683060714
-193080,56070052996484411840879,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15964338707352223094901593
-193020,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15964338707352223094901593
-192960,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15964338707352223094901593
-192900,41351924618425801928772,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16005690631970648896830365
-192840,28021725161271723825063,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16033712357131920620655428
-192780,4112635724682304054136635,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,20146348081814224674792063
-192720,-2673836168402005098153,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,20143674245645822669693910
-192660,-233887911621432895086744,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,19909786334024389774607166
-192600,-295247203332194414893191,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,19614539130692195359713975
-192540,-7264555666364652464060,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,19607274575025830707249915
-192480,-6625059072528190014108,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,19600649515953302517235807
-192420,-1011365163759785569522160,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,18589284352193516947713647
-192360,331796326248291630909068,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,18921080678441808578622715
-192300,-3298759740136292364076146,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15622320938305516214546569
-192240,4849030940680015714102,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15627169969246196230260671
-192180,13190573276523669715188,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15640360542522719899975859
-192120,194044210158088626453516,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15834404752680808526429375
-192060,52664249920321435608070,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,15887069002601129962037445
-192000,226982212260238284243984,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16114051214861368246281429
-191940,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16114051214861368246281429
-191880,-71260969245778365028315,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16042790245615589881253114
-191820,-5137054319422302472472,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16037653191296167578780642
-191760,186825080022305105076165,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16224478271318472683856807
-191700,83569992878120128897289,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16308048264196592812754096
-191640,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16308048264196592812754096
-191580,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,16308048264196592812754096
-191520,3480185647172791725267244,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,19788233911369384538021340
-191460,2150107713272651193924739,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,21938341624642035731946079
-191400,4001262554561687191340573,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,25939604179203722923286652
-191340,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,25939604179203722923286652
-191280,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,25939604179203722923286652
-191220,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,25939604179203722923286652
-191160,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,25939604179203722923286652
-191100,35456647602809007501940,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,25975060826806531930788592
-191040,332654621499045829257397,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,26307715448305577760045989
-190980,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,26307715448305577760045989
-190920,1426388947341416622495030,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,27734104395646994382541019
-190860,-41677520357285428477450,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,27692426875289708954063569
-190800,204650104609868884990108,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,27897076979899577839053677
-190740,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,27897076979899577839053677
-190680,-3558419628243521929337834,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,24338657351656055909715843
-190620,6964597372620884490612,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,24345621949028676794206455
-190560,91494116944256664336973,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,24437116065972933458543428
-190500,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,24437116065972933458543428
-190440,-170353714176378495685066,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,24266762351796554962858362
-190380,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,24266762351796554962858362
-190320,-643416704955509598118531,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,23623345646841045364739831
-190260,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,23623345646841045364739831
-190200,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,23623345646841045364739831
-190140,-191520826691065683249108,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,23431824820149979681490723
-190080,-364512480392366742751073,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,23067312339757612938739650
-190020,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,23067312339757612938739650
-189960,83105258139998616714264,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,23150417597897611555453914
-189900,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,23150417597897611555453914
-189840,2981552827178682572595149,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,26131970425076294128049063
-189780,1300255778903501447687926,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,27432226203979795575736989
-189720,-20622327102739274498467,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,27411603876877056301238522
-189660,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,27411603876877056301238522
-189600,-501607366393074780073,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,27411102269510663226458449
-189540,-253420138235468817328617,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,27157682131275194409129832
-189480,-62259288683811663044,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,27157619871986510597466788
-189420,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,27157619871986510597466788
-189360,-4001262554561687191340573,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,23156357317424823406126215
-189300,-18662382261585576051603,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,23137694935163237830074612
-189240,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,23137694935163237830074612
-189180,37943784569581741643039,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,23175638719732819571717651
-189120,-789046158060439429585,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,23174849673574759132288066
-189060,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,23174849673574759132288066
-189000,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,23174849673574759132288066
-188940,-3426987125066477655378231,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,19747862548508281476909835
-188880,-2018526941796076745640091,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,17729335606712204731269744
-188820,-60899483065008433395,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,17729274707229139722836349
-188760,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,17729274707229139722836349
-188700,9660563290921287530038650,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,27389837998150427252874999
-188640,13975852118276970534636963,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,41365690116427397787511962
-188580,-463838266346028662693,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,41365226278161051758849269
-188520,-96677800267937207968986,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,41268548477893114550880283
-188460,17238426973250482045724692,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,58506975451143596596604975
-188400,-413519713996930872746,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,58506561931429599665732229
-188340,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,58506561931429599665732229
-188280,-327043882717967630521444,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,58179518048711632035210785
-188220,-10401623332803165722097577,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,47777894715908466313113208
-188160,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,47777894715908466313113208
-188100,-333992817886284442823020,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,47443901898022181870290188
-188040,-88864984486729911003858,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,47355036913535451959286330
-187980,7876415399352564637270,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,47362913328934804523923600
-187920,-301434610044533976953477,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,47061478718890270546970123
-187860,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,47061478718890270546970123
-187800,-326734431972368151995,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,47061151984458298178818128
-187740,-49982526615727861877274,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,47011169457842570316940854
-187680,-169174388327792314722042,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,46841995069514778002218812
-187620,-28982256478810693392776,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,46813012813035967308826036
-187560,-331796326248291630909068,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,46481216486787675677916968
-187500,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,46481216486787675677916968
-187440,-13955313444566196224978,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,46467261173343109481691990
-187380,-3303084546710410952314679,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,43164176626632698529377311
-187320,27889041288500365618387045,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,71053217915133064147764356
-187260,-19120451127086134302161,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,71034097464005978013462195
-187200,-1231303399001245366640,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,71032866160606976768095555
-187140,-20130195869250868792876,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,71012735964737725899302679
-187080,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,71012735964737725899302679
-187020,-3831249945282541279957,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,71008904714792443358022722
-186960,-15583645565773559637972,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70993321069226669798384750
-186900,-176691301400518566134161,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70816629767826151232250589
-186840,-73687928028236324339009,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70742941839797914907911580
-186780,-272848819395587982103393,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70470093020402326925808187
-186720,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70470093020402326925808187
-186660,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70470093020402326925808187
-186600,-1283174079455510565774,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70468809846322871415242413
-186540,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70468809846322871415242413
-186480,-9997590201021590965455,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70458812256121849824276958
-186420,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70458812256121849824276958
-186360,-53663911970756528422,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70458758592209879067748536
-186300,-20316831780877091658332,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70438441760429001976090204
-186240,-11339610776293561125702,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70427102149652708414964502
-186180,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70427102149652708414964502
-186120,-38193003199805991704393,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70388909146452902423260109
-186060,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70388909146452902423260109
-186000,-20123481786293876718145,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70368785664666608546541964
-185940,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70368785664666608546541964
-185880,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70368785664666608546541964
-185820,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70368785664666608546541964
-185760,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70368785664666608546541964
-185700,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70368785664666608546541964
-185640,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70368785664666608546541964
-185580,-40551702787671419986941,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70328233961878937126555023
-185520,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70328233961878937126555023
-185460,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70328233961878937126555023
-185400,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70328233961878937126555023
-185340,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70328233961878937126555023
-185280,-130169630979365171944765,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,70198064330899571954610258
-185160,-202426370640124817489015,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,69995637960259447137121243
-185040,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,69995637960259447137121243
-184920,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,69995637960259447137121243
-184860,-36491781601450744799660,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,69959146178657996392321583
-184800,-6758998390215052224812,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,69952387180267781340096771
-184620,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,69952387180267781340096771
-184560,-1545923911077843788498,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,69950841256356703496308273
-184500,-32896388771746811927331205,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,37054452484609891568977068
-184440,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,37054452484609891568977068
-184320,-87753039334419382307483,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,36966699445275472186669585
-184260,-26900698534396786941665,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,36939798746741075399727920
-184200,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,36939798746741075399727920
-184140,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,36939798746741075399727920
-184080,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,36939798746741075399727920
-184020,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,36939798746741075399727920
-183780,-4975937536857495648385,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,36934822809204217904079535
-183720,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,36934822809204217904079535
-183600,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,36934822809204217904079535
-183480,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,36934822809204217904079535
-183420,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,36934822809204217904079535
-183360,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,36934822809204217904079535
-183300,0,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,36934822809204217904079535
-183240,-453253939105757921872220,1738818098,-194344,0x11950d141ecb863f01007add7d1a342041227b58,36481568870098459982207315
